Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09003516237099882,0.8628654157994355,7.304107049105398,70.0,-62.6958929508946
07/01/2017,0.3393746630837994,0.012326648797134793,27.53178651140638,1.0,26.53178651140638
14/01/2017,0.1314479576816768,0.0,10.663722139323914,0.0,10.663722139323914
21/01/2017,0.5564456660514409,0.0,45.14168248070644,0.0,45.14168248070644
28/01/2017,-0.12349288817858908,0.0,-10.018366728132449,0.0,-10.018366728132449
04/02/2017,-0.1604703755019707,0.012326648797134793,-13.018167236116149,1.0,-14.018167236116149
11/02/2017,0.004374142530059983,0.012326648797134793,0.35485253145824264,1.0,-0.6451474685417573
18/02/2017,0.019458790589222057,0.024653297594269586,1.578595359490169,2.0,-0.42140464050983106
25/02/2017,0.040250850186231785,0.0,3.265352233900563,0.0,3.265352233900563
04/03/2017,-0.01592028519428685,0.012326648797134793,-1.2915339324007804,1.0,-2.2915339324007804
11/03/2017,0.01560671353032593,0.0,1.2660954154833677,0.0,1.2660954154833677
18/03/2017,0.005815903764255559,0.0,0.4718154836704204,0.0,0.4718154836704204
25/03/2017,0.01720524779995654,0.012326648797134793,1.3957765880338642,1.0,0.3957765880338642
01/04/2017,0.06736916182132277,0.0,5.465326621212901,0.0,5.465326621212901
08/04/2017,-0.010295828385685712,0.0,-0.8352495925801727,0.0,-0.8352495925801727
15/04/2017,-0.0022633133852276097,0.0,-0.1836114115422591,0.0,-0.1836114115422591
22/04/2017,-0.0362214150831854,0.03697994639140438,-2.93846410969417,3.0,-5.93846410969417
29/04/2017,-0.005511837938736995,0.012326648797134793,-0.4471481283719356,1.0,-1.4471481283719356
06/05/2017,0.0248337067398564,0.0,2.0146357009561875,0.0,2.0146357009561875
13/05/2017,0.022605929076803654,0.0,1.8339071266521503,0.0,1.8339071266521503
20/05/2017,0.03400218776605139,0.0,2.7584291826303073,0.0,2.7584291826303073
27/05/2017,-0.01716763175927052,0.0,-1.392724984852409,0.0,-1.392724984852409
03/06/2017,-0.01882053280398028,0.012326648797134793,-1.5268166647495405,1.0,-2.5268166647495405
10/06/2017,-0.00044400693003374125,0.0,-0.03602008439933376,0.0,-0.03602008439933376
17/06/2017,-0.0006143719280738442,0.012326648797134793,-0.04984095338358702,1.0,-1.049840953383587
24/06/2017,0.052744375930434025,0.04930659518853917,4.278890134575257,4.0,0.27889013457525724
01/07/2017,0.03895637786977677,0.0,3.160338102504534,0.0,3.160338102504534
08/07/2017,0.00888521257642596,0.0,0.7208133145231849,0.0,0.7208133145231849
15/07/2017,0.009478775981380859,0.024653297594269586,0.7689661754283212,2.0,-1.2310338245716788
22/07/2017,-0.02404205044536026,0.0,-1.9504125444823734,0.0,-1.9504125444823734
29/07/2017,-0.0022020910440011783,0.012326648797134793,-0.1786447460491478,1.0,-1.1786447460491478
05/08/2017,0.027046692321888367,0.012326648797134793,2.19416426694781,1.0,1.1941642669478099
12/08/2017,0.011482324835651599,0.012326648797134793,0.9315041764084777,1.0,-0.06849582359152229
19/08/2017,0.019341081898390265,0.012326648797134793,1.5690462360610051,1.0,0.5690462360610051
26/08/2017,0.017785216985952423,0.024653297594269586,1.4428266172462396,2.0,-0.5571733827537604
02/09/2017,0.01594898323541332,0.012326648797134793,1.2938620624220674,1.0,0.29386206242206736
09/09/2017,0.015222102778261727,0.024653297594269586,1.2348938489916215,2.0,-0.7651061510083785
16/09/2017,0.014110791537491068,0.08628654157994355,1.1447386690185397,6.999999999999999,-5.85526133098146
23/09/2017,0.03820521726411776,0.012326648797134793,3.099400160812417,1.0,2.099400160812417
30/09/2017,0.026695320979428328,0.14791978556561752,2.165659249222172,12.0,-9.834340750777828
07/10/2017,0.11792688649114637,0.16024643436275232,9.566824562938574,13.0,-3.4331754370614256
14/10/2017,0.08693034394816627,0.1848997319570219,7.052228499312187,14.999999999999998,-7.947771500687812
21/10/2017,0.1779384213488473,0.012326648797134793,14.435263328846304,1.0,13.435263328846304
28/10/2017,0.11585325485117698,0.25885962473983065,9.398601092464475,21.0,-11.601398907535525
04/11/2017,0.17448148225868526,0.06163324398567396,14.154818972309956,5.0,9.154818972309956
11/11/2017,0.023405401954397373,0.09861319037707834,1.8987644038205846,8.0,-6.101235596179415
18/11/2017,0.1766750539243585,0.03697994639140438,14.33277258336628,3.0,11.33277258336628
25/11/2017,0.03323177405076405,0.06163324398567396,2.695929331456936,5.0,-2.304070668543064
02/12/2017,0.035614190452106786,0.03697994639140438,2.8892029811366857,3.0,-0.11079701886331428
09/12/2017,0.02416409158033253,0.06163324398567396,1.9603131376590557,5.0,-3.039686862340944
16/12/2017,0.049460766818040514,0.03697994639140438,4.012507181151878,3.0,1.0125071811518778
23/12/2017,0.030181403940037765,0.03697994639140438,2.448467903705761,3.0,-0.5515320962942392
