Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2842682136994524,-0.03783484800917554,-9.507475485192211,-1.2654031389999998,-8.242072346192211
09/01/2017,0.12284396505455172,-0.0026451352710563833,4.108570462594106,-0.088467713,4.197038175594106
16/01/2017,-0.16086885875028017,0.032544577467062775,-5.380329763200971,1.088467713,-6.468797476200971
23/01/2017,0.15188281212782573,0.06773429020518193,5.079787480052468,2.2654031389999996,2.814384341052468
30/01/2017,0.3209249985514042,0.10292400291340165,10.733477783551075,3.442338564,7.291139219551075
06/02/2017,0.009553542774112772,0.1751298165310428,0.31952244163902227,5.857293770999999,-5.537771329360977
13/02/2017,0.23809172808102932,0.4694322353062181,7.9630826060303805,15.700367659999998,-7.737285053969617
20/02/2017,0.5817405400478136,0.8007507552599098,19.456568327736747,26.781461339999996,-7.324893012263249
27/02/2017,1.4572151616121116,1.0669959130452462,48.73720225478818,35.68614779,13.05105446478818
06/03/2017,0.8543577652772086,0.9428008981194447,28.574371377112964,31.532390869999997,-2.9580194928870327
13/03/2017,0.9707322952145091,0.7535325213242822,32.46656873565915,25.20222673,7.264342005659152
20/03/2017,0.5564914365789708,0.562042935299999,18.612100952615773,18.79777327,-0.18567231738422763
27/03/2017,0.2218062630428148,0.36833214004659526,7.41840806222268,12.319030489999998,-4.900622427777318
03/04/2017,0.282622278400603,0.18285743479529645,9.452426454910663,6.115747364,3.336679090910663
10/04/2017,-0.06610506957744583,0.04679926904833663,-2.21091313824829,1.5652221449999997,-3.7761352832482897
17/04/2017,0.05155613047068797,-0.0810228067862166,1.7243174682895663,-2.7098434229999997,4.434160891289566
24/04/2017,-0.12313228169988338,-0.20884488262076983,-4.118213339656547,-6.984908991,2.866695651343453
01/05/2017,-0.4224555659815166,-0.06391103791727662,-14.129212284700854,-2.137532784,-11.991679500700855
08/05/2017,0.2433134058373988,0.3537787273840619,8.137723916130371,11.8322852,-3.6945612838696285
15/05/2017,0.8471241835315948,0.7714684925658026,28.33244105285494,25.802103179999996,2.5303378728549433
22/05/2017,0.9595571379427197,1.1891582577475432,32.09281068363495,39.77192115999999,-7.6791104763650395
29/05/2017,1.7520410134525297,1.606848022929284,58.59778259296577,53.74173913999999,4.856043452965778
05/06/2017,1.7848984904344767,2.385457646543146,59.69671536791686,79.78268058999998,-20.085965222083125
12/06/2017,3.1349395666886783,3.524987128290135,104.84943318131218,117.8947455,-13.04531231868782
19/06/2017,4.537336312345838,4.664516609738128,151.75320939438396,156.00681039999998,-4.253601005616019
26/06/2017,5.4856438802349095,5.804046091186123,183.46977325776385,194.11887529999998,-10.649102042236137
03/07/2017,6.819547623912696,6.943575572634115,228.0827708827146,232.23094019999994,-4.148169317285323
10/07/2017,7.653666054818409,8.083105057072055,255.9802288164658,270.3430052,-14.362776383534197
17/07/2017,8.850933515824865,7.613399297482705,296.0233658475096,254.63348939999995,41.389876447509636
24/07/2017,6.566236307541211,5.534458302835902,219.61066244969112,185.10239309999997,34.50826934969115
31/07/2017,3.261541511056206,3.455517305199154,109.08369091553966,115.57129669999998,-6.487605784460314
07/08/2017,1.6902183776507298,1.376576310253356,56.53009733661482,46.040200389999995,10.489896946614827
14/08/2017,-0.5802828690938715,0.20809412625458057,-19.40781588130693,6.959799613999999,-26.36761549530693
21/08/2017,-0.43668739095031783,-0.04992924533209909,-14.605201932785397,-1.669905579,-12.935296353785397
28/08/2017,0.2783367177216581,0.04992924533209909,9.309093992356651,1.669905579,7.639188413356651
04/09/2017,0.48889472001463735,0.507669598306974,16.35129902456635,16.97923309,-0.6279340654336494
11/09/2017,1.2343655261312914,0.9654099509529551,41.283898142292536,32.28856059,8.995337552292533
18/09/2017,1.6670013980231886,0.9240322073801391,55.75359523750067,30.904663749999997,24.84893148750067
25/09/2017,0.6213801495915766,0.3835363675885263,20.7823325103561,12.827542569999999,7.9547899403561
02/10/2017,-0.14799414453197107,0.0,-4.949729281295366,0.0,-4.949729281295366
09/10/2017,-0.3571905434694438,0.5582204674239598,-11.946394890174673,18.66992915,-30.616324040174675
16/10/2017,1.4217235977721874,1.1014177834108327,47.55017128587382,36.83740239,10.712768895873822
23/10/2017,1.3342389525023073,0.6127193560616934,44.62420883157876,20.49266846,24.13154037157876
30/10/2017,-0.004323935331459028,-0.04796169480802166,-0.144615919692193,-1.604099986,1.459484066307807
06/11/2017,-0.5891486516151925,0.04796169480802166,-19.704335878676822,1.604099986,-21.308435864676824
13/11/2017,0.5047921955012853,0.6577877283121406,16.882997087106506,22.0,-5.1170029128934935
20/11/2017,0.9237928425629875,0.0,30.896658088369843,0.0,30.896658088369843
27/11/2017,-0.6350170910059911,0.0,-21.238426016215413,0.0,-21.238426016215413
04/12/2017,0.032352040686143974,-0.7474860549001597,1.082028235645987,-24.999999999999996,26.082028235645982
11/12/2017,-1.2329161079302517,0.5680894017241214,-41.235421712814755,18.999999999999996,-60.235421712814755
18/12/2017,1.8441992341492117,0.02989944219600639,61.68005483378341,0.9999999999999999,60.68005483378341
25/12/2017,-0.5873769679641102,-0.02989944219600639,-19.645081139425567,-0.9999999999999999,-18.645081139425567
