Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1299569095420236,0.052084477613523326,-27.44629629521511,11.0,38.446296295215106
09/01/2017,0.13993737843206522,0.052084477613523326,29.554125015416247,11.0,-18.554125015416247
16/01/2017,-0.045005104389573516,0.052084477613523326,-9.504869223393559,11.0,20.50486922339356
23/01/2017,0.13708625950657488,0.05681943012384363,28.951981927544505,11.999999999999998,-16.95198192754451
30/01/2017,0.09328233964276252,0.11837381275800755,19.7007973024955,24.999999999999996,5.299202697504498
06/02/2017,0.24549031104007119,0.11837381275800755,51.8464146166198,24.999999999999996,-26.846414616619807
13/02/2017,0.07255621559829384,0.12784371777864817,15.323536073519282,27.0,11.676463926480718
20/02/2017,0.056109316843516235,0.25568743555729634,11.850027370120475,54.0,42.14997262987953
27/02/2017,0.21661097346679858,0.25568743555729634,45.74723252127097,54.0,8.252767478729027
06/03/2017,0.19305640835802002,0.25568743555729634,40.772617663479046,54.0,13.227382336520954
13/03/2017,0.31489441203498825,0.17519324288185117,66.50423871171768,36.99999999999999,-29.504238711717683
20/03/2017,0.23002094539494272,0.17519324288185117,48.57935637022527,36.99999999999999,-11.579356370225277
27/03/2017,0.1359963655703961,0.30777191317081964,28.72180138533141,65.0,36.27819861466859
03/04/2017,0.22868265665628235,0.30777191317081964,48.29671599827994,65.0,16.703284001720057
10/04/2017,0.2351836517379634,0.31724181819146025,49.66969599491381,67.0,17.33030400508619
17/04/2017,0.38175979767621615,0.11837381275800755,80.62589790375563,24.999999999999996,-55.62589790375563
24/04/2017,0.21428866879414374,0.11837381275800755,45.25677254989995,24.999999999999996,-20.256772549899953
01/05/2017,0.10696996732212559,0.11837381275800755,22.59156075778455,24.999999999999996,2.4084392422154473
08/05/2017,-0.07108122854045565,0.12784371777864817,-15.012025650843805,27.0,42.0120256508438
15/05/2017,0.07355128461192853,0.15625343284056997,15.533690032078706,33.0,17.466309967921294
22/05/2017,0.16174535348628005,0.15625343284056997,34.15986815786217,33.0,-1.1598681578621708
29/05/2017,0.31671040747621343,0.15625343284056997,66.88776852268559,33.0,-33.88776852268559
05/06/2017,0.14251724708482777,0.15625343284056997,30.09898130428915,33.0,2.9010186957108495
12/06/2017,0.0968983327265361,0.15625343284056997,20.464478263580574,33.0,12.535521736419426
19/06/2017,0.056606329429493944,0.15625343284056997,11.954994122140567,33.0,21.04500587785943
26/06/2017,0.18441531587787896,-0.06628933514448423,38.947659026342365,-14.0,-52.947659026342365
03/07/2017,0.005363860032109674,-0.06628933514448423,1.1328223504710142,-14.0,-15.132822350471015
10/07/2017,0.007585661633009222,-0.06628933514448423,1.6020565394215704,-14.0,-15.60205653942157
17/07/2017,-0.11942615343367186,-0.06628933514448423,-25.222249467839564,-14.0,11.222249467839564
24/07/2017,-0.2189976475975911,-0.06628933514448423,-46.25128702352639,-14.0,32.25128702352639
31/07/2017,-0.09039744637088204,-0.04261457259288272,-19.091521229379126,-8.999999999999998,10.091521229379127
07/08/2017,0.03882007756326767,0.004734952510320302,8.198620256202238,0.9999999999999999,-7.198620256202238
14/08/2017,0.14857542090856796,0.014204857530960907,31.378439505936537,2.9999999999999996,-28.378439505936537
21/08/2017,0.0032871964730299547,-0.03314466757224212,0.6942406425122916,-7.0,-7.694240642512291
28/08/2017,-0.030875504213467603,-0.028409715061921813,-6.520763227544807,-5.999999999999999,0.5207632275448075
04/09/2017,-0.12108501894422047,-0.09943400271672635,-25.57259416653146,-21.0,4.572594166531459
11/09/2017,-0.03225908307732023,-0.09943400271672635,-6.812968663784553,-21.0,-14.187031336215448
18/09/2017,-0.1305961124053078,-0.09943400271672635,-27.581292974039446,-21.0,6.581292974039446
25/09/2017,0.1291072705883874,0.004734952510320302,27.266856490531886,0.9999999999999999,-26.266856490531886
02/10/2017,-0.15623038530751826,0.014204857530960907,-32.995132467960026,2.9999999999999996,35.995132467960026
09/10/2017,0.023675648965026892,0.01893981004128121,5.000187206402482,3.9999999999999996,-1.0001872064024826
16/10/2017,0.04336163638940488,0.009469905020640604,9.157776407449463,1.9999999999999998,-7.157776407449463
23/10/2017,0.06030670771505735,0.009469905020640604,12.736496846296314,1.9999999999999998,-10.736496846296314
30/10/2017,-0.0011987099751002012,0.014204857530960907,-0.253161984726878,2.9999999999999996,3.2531619847268773
06/11/2017,0.09605511199285527,0.014204857530960907,20.286393957171384,2.9999999999999996,-17.286393957171384
13/11/2017,-0.08512803725359089,0.0,-17.97864647386554,0.0,17.97864647386554
20/11/2017,0.03776965078343926,0.04734952510320302,7.976774994282736,9.999999999999998,2.0232250057172623
27/11/2017,0.01987951480050816,0.014204857530960907,4.198461284918649,2.9999999999999996,-1.1984612849186491
04/12/2017,0.057253096436818994,0.014204857530960907,12.091588313088705,2.9999999999999996,-9.091588313088705
11/12/2017,-0.007039604960147598,0.014204857530960907,-1.4867319038161577,2.9999999999999996,4.486731903816157
18/12/2017,0.04445494268379268,0.04261457259288272,9.38867762388296,8.999999999999998,-0.38867762388296256
25/12/2017,0.050402811716395116,0.03787962008256242,10.644839965456285,7.999999999999999,-2.6448399654562857
