Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24397486971912574,0.0,3.307623423002223,0.0,-3.307623423002223
08/01/2017,-0.522478340263218,0.07376138045898757,-7.083359028966708,1.0000000000000002,8.083359028966708
15/01/2017,-0.6684499166903304,0.0,-9.062329264051648,0.0,9.062329264051648
22/01/2017,0.017355174990794697,0.36880690229493784,0.23528809904045161,5.0,4.764711900959548
29/01/2017,-0.5743142399622367,0.14752276091797514,-7.786110243443235,2.0000000000000004,9.786110243443236
05/02/2017,0.3397256188175896,0.22128414137696273,4.60573835120239,3.0000000000000004,-1.60573835120239
12/02/2017,-0.2287018708719173,0.07376138045898757,-3.1005638648408835,1.0000000000000002,4.1005638648408835
19/02/2017,0.3161947425731126,0.2950455218359503,4.28672484985448,4.000000000000001,-0.28672484985447877
26/02/2017,1.3360155574179569,0.07376138045898757,18.112670195493447,1.0000000000000002,-17.112670195493447
05/03/2017,2.4782186513023436,0.22128414137696273,33.59778024599567,3.0000000000000004,-30.597780245995672
12/03/2017,-1.2679523613736163,0.0,-17.189921792185235,0.0,17.189921792185235
19/03/2017,1.3383482857184499,0.2950455218359503,18.144295529590742,4.000000000000001,-14.144295529590742
26/03/2017,2.5561039625223105,0.0,34.65368932382635,0.0,-34.65368932382635
02/04/2017,-2.1998839597639126,0.0,-29.82433281583011,0.0,29.82433281583011
09/04/2017,-1.196247419821932,0.22128414137696273,-16.217801407432493,3.0000000000000004,19.217801407432493
16/04/2017,0.7003675745347976,0.0,9.495044292510395,0.0,-9.495044292510395
23/04/2017,-0.41318908411309685,0.0,-5.6016994468106,0.0,5.6016994468106
30/04/2017,-0.7827064104487796,0.0,-10.611330828928509,0.0,10.611330828928509
07/05/2017,2.9949808639374798,0.0,40.60364441799912,0.0,-40.60364441799912
14/05/2017,-1.5472386320089706,0.07376138045898757,-20.97626999903098,1.0000000000000002,21.97626999903098
21/05/2017,-1.2976988837392769,0.44256828275392546,-17.59320223759664,6.000000000000001,23.59320223759664
28/05/2017,-0.025194817268747505,-0.36880690229493784,-0.34157193252038176,-5.0,-4.658428067479618
04/06/2017,-0.933450364611503,0.07376138045898757,-12.655001286622007,1.0000000000000002,13.655001286622007
11/06/2017,2.0322392677820957,0.2950455218359503,27.551535168353464,4.000000000000001,-23.551535168353464
18/06/2017,-0.8933228400820622,0.36880690229493784,-12.110983207245736,5.0,17.110983207245738
25/06/2017,1.6279007573687447,-0.9588979459668384,22.06982498482227,-13.000000000000002,-35.06982498482227
02/07/2017,-1.0323938134502704,0.14752276091797514,-13.99640037952241,2.0000000000000004,15.99640037952241
09/07/2017,-1.2447731003756108,0.0,-16.87567521960524,0.0,16.87567521960524
16/07/2017,0.10885630312456379,0.22128414137696273,1.47578993840943,3.0000000000000004,1.5242100615905705
23/07/2017,0.2443515591357177,0.0,3.3127302880615264,0.0,-3.3127302880615264
30/07/2017,1.1073018463381392,0.0,15.011945810230811,0.0,-15.011945810230811
06/08/2017,-1.177023739547816,0.14752276091797514,-15.957181552509839,2.0000000000000004,17.95718155250984
13/08/2017,-0.0912294538985533,0.0,-1.2368186892770838,0.0,1.2368186892770838
20/08/2017,3.0457854209647786,0.07376138045898757,41.292413482666326,1.0000000000000002,-40.292413482666326
27/08/2017,1.1772917468243214,-0.22128414137696273,15.960814988799095,-3.0000000000000004,-18.960814988799097
03/09/2017,-2.098994887339768,1.4752276091797514,-28.456556456489327,20.0,48.456556456489324
10/09/2017,-0.458648499622371,-1.1801820873438011,-6.2180031985353965,-16.000000000000004,-9.781996801464608
17/09/2017,-0.8867088305369313,0.0,-12.021315558620202,0.0,12.021315558620202
24/09/2017,2.710615268457503,0.0,36.748434635990115,0.0,-36.748434635990115
01/10/2017,-0.7347113122316871,0.0,-9.960650243526795,0.0,9.960650243526795
08/10/2017,-1.7946851760885925,0.0,-24.33095970982355,0.0,24.33095970982355
15/10/2017,-0.06160832261593385,0.0,-0.8352381996184169,0.0,0.8352381996184169
22/10/2017,-1.1468113709986867,0.0,-15.547585523244527,0.0,15.547585523244527
29/10/2017,0.1743128537968488,0.0,2.3631994508802525,0.0,-2.3631994508802525
05/11/2017,3.024686094428165,0.0,41.00636505996435,0.0,-41.00636505996435
12/11/2017,-0.7080620026678894,0.14752276091797514,-9.59935942442919,2.0000000000000004,11.59935942442919
19/11/2017,-1.3801587093662477,-0.14752276091797514,-18.711129059381374,-2.0000000000000004,16.711129059381374
26/11/2017,0.8648414178244248,0.0,11.724854014971827,0.0,-11.724854014971827
03/12/2017,-1.3413021439152328,0.07376138045898757,-18.184341664551912,1.0000000000000002,19.184341664551912
10/12/2017,0.013392020160908902,0.2950455218359503,0.181558697486079,4.000000000000001,3.818441302513922
17/12/2017,-0.4336820424320232,0.2950455218359503,-5.879527196120698,4.000000000000001,9.879527196120698
24/12/2017,2.3457067748135203,0.22128414137696273,31.801286258705105,3.0000000000000004,-28.801286258705105
