Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4893825914465,0.3463791258083623,40.29552974132784,4.0,-36.29552974132784
08/01/2017,0.29441702522358354,0.25978434435627173,3.3999395839629516,3.0000000000000004,-0.39993958396295115
15/01/2017,-0.09806306707415355,0.17318956290418114,-1.132436221095008,2.0,3.1324362210950083
22/01/2017,-0.059331571427526764,0.08659478145209057,-0.6851633601079362,1.0,1.685163360107936
29/01/2017,0.0009008793851588148,0.3463791258083623,0.0104033911749894,4.0,3.9895966088250105
05/02/2017,0.14295528362992582,0.25978434435627173,1.6508533335697286,3.0000000000000004,1.3491466664302718
12/02/2017,1.322153938111081,0.25978434435627173,15.268286563464288,3.0000000000000004,-12.268286563464288
19/02/2017,-0.14667454529691315,0.08659478145209057,-1.693803516070565,1.0,2.693803516070565
26/02/2017,-0.15605824943310107,0.0,-1.8021669067834285,0.0,1.8021669067834285
05/03/2017,-0.08920466478949109,0.0,-1.0301390371756347,0.0,1.0301390371756347
12/03/2017,-0.039189232058902616,0.17318956290418114,-0.4525588193854898,2.0,2.45255881938549
19/03/2017,0.05089713521535112,0.08659478145209057,0.5877621533522834,1.0,0.41223784664771657
26/03/2017,0.08293508159726826,0.0,0.9577376396885178,0.0,-0.9577376396885178
02/04/2017,0.056289202546233125,0.0,0.650029962572002,0.0,-0.650029962572002
09/04/2017,0.02648632903461811,0.17318956290418114,0.3058651871449313,2.0,1.6941348128550686
16/04/2017,1.568615436905947,0.08659478145209057,18.114433810007352,1.0,-17.114433810007352
23/04/2017,-0.43037633218232774,0.0,-4.970003099094808,0.0,4.970003099094808
30/04/2017,0.7596451820790049,0.08659478145209057,8.772412948455631,1.0,-7.7724129484556315
07/05/2017,-0.5796447347057045,0.08659478145209057,-6.693760582170865,1.0,7.693760582170865
14/05/2017,-0.37593800547145284,0.08659478145209057,-4.341347124704557,1.0,5.341347124704557
21/05/2017,-0.1337250752149141,0.4329739072604528,-1.5442625175848368,5.0,6.544262517584837
28/05/2017,2.299343428706668,-0.3463791258083623,26.55290988844175,-4.0,-30.55290988844175
04/06/2017,-0.7185809191682659,0.0,-8.298201197791903,0.0,8.298201197791903
11/06/2017,-0.6653930255384675,0.08659478145209057,-7.683985274639244,1.0,8.683985274639245
18/06/2017,-0.33896738676800797,0.17318956290418114,-3.914408941092427,2.0,5.914408941092427
25/06/2017,-0.06924221277496823,-0.25978434435627173,-0.7996118428138441,-3.0000000000000004,-2.2003881571861563
02/07/2017,-0.056378947506924265,0.08659478145209057,-0.6510663409678618,1.0,1.6510663409678616
09/07/2017,-0.0072641810454801,0.17318956290418114,-0.08388705328044602,2.0,2.083887053280446
16/07/2017,0.0664239928461222,0.17318956290418114,0.767066926346733,2.0,1.232933073653267
23/07/2017,0.11555376142478146,0.0,1.3344194590838334,0.0,-1.3344194590838334
30/07/2017,0.08227903539082196,-0.17318956290418114,0.9501615918546277,-2.0,-2.9501615918546276
06/08/2017,-0.019102361541983637,0.0,-0.22059483518128872,0.0,0.22059483518128872
13/08/2017,-0.03800111832381539,0.08659478145209057,-0.4388384344481531,1.0,1.438838434448153
20/08/2017,0.0032191002449642597,0.0,0.03717429839285707,0.0,-0.03717429839285707
27/08/2017,0.013006643455053028,-0.08659478145209057,0.15020123888469059,-1.0,-1.1502012388846905
03/09/2017,-0.019179365108625945,0.08659478145209057,-0.22148407544901677,1.0,1.2214840754490168
10/09/2017,0.009415445552038021,0.8659478145209056,0.10872994185275715,10.0,9.891270058147242
17/09/2017,0.3088218276186375,0.0,3.566286818213131,0.0,-3.566286818213131
24/09/2017,0.2655253685757415,0.0,3.066297577327406,0.0,-3.066297577327406
01/10/2017,0.1426770738400455,0.08659478145209057,1.6476405557877989,1.0,-0.6476405557877989
08/10/2017,0.08616374868351066,0.0,0.9950224163471285,0.0,-0.9950224163471285
15/10/2017,1.82078414338889,0.08659478145209057,21.026488119220637,1.0,-20.026488119220637
22/10/2017,0.43257996516499553,0.0,4.9954507409239755,0.0,-4.9954507409239755
29/10/2017,1.3318579453814767,0.0,15.38034882758311,0.0,-15.38034882758311
05/11/2017,-1.3115154673723532,0.0,-15.14543307783463,0.0,15.14543307783463
12/11/2017,-0.9157422517262235,0.25978434435627173,-10.575028152624498,3.0000000000000004,13.575028152624498
19/11/2017,1.8308315399977777,-0.08659478145209057,21.14251585715594,-1.0,-22.14251585715594
26/11/2017,1.3364307628340997,-0.08659478145209057,15.433155906438698,-1.0,-16.4331559064387
03/12/2017,0.7595841101277523,0.08659478145209057,8.771707687119688,1.0,-7.771707687119688
10/12/2017,-1.7114057538788674,0.08659478145209057,-19.763382102023318,1.0,20.763382102023318
17/12/2017,0.4654188491708342,0.0,5.37467548697876,0.0,-5.37467548697876
24/12/2017,-1.002557695885525,0.0,-11.577576374393876,0.0,11.577576374393876
