Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0015109972588246891,0.0,0.07884244684799416,0.0,0.07884244684799416
07/01/2017,0.004581995917189694,0.0,0.2390843315227144,0.0,0.2390843315227144
14/01/2017,0.0011129393588916064,0.0,0.05807215184275384,0.0,0.05807215184275384
21/01/2017,0.0005930775252432762,0.0,0.030946239635870926,0.0,0.030946239635870926
28/01/2017,-0.00042399601476779533,0.0,-0.022123721974249975,0.0,-0.022123721974249975
04/02/2017,0.0006889778120968572,0.0,0.03595022837562688,0.0,0.03595022837562688
11/02/2017,-0.0010093833705405518,0.0,-0.05266869564210509,0.0,-0.05266869564210509
18/02/2017,0.0007238667241121087,0.0,0.03777069970678365,0.0,0.03777069970678365
25/02/2017,-0.0011702759891001658,0.0,-0.06106392445733668,0.0,-0.06106392445733668
04/03/2017,-0.0033947512855379463,0.0,-0.17713499890818735,0.0,-0.17713499890818735
11/03/2017,0.0019484301903611343,0.0,0.10166729477726885,0.0,0.10166729477726885
18/03/2017,3.993337533672993e-05,0.0,0.002083686786365258,0.0,0.002083686786365258
25/03/2017,-5.418991876112377e-05,0.0,-0.002827580106230178,0.0,-0.002827580106230178
01/04/2017,0.001889057250474367,0.0,0.09856926939708202,0.0,0.09856926939708202
08/04/2017,-0.0005037051035412431,0.0,-0.026282868894086805,0.0,-0.026282868894086805
15/04/2017,0.0010221123447200465,0.0,0.05333288180413488,0.0,0.05333288180413488
22/04/2017,0.0005325369103936099,0.0,0.027787286050381003,0.0,0.027787286050381003
29/04/2017,-0.00026880408079305506,0.0,-0.014025949636027284,0.0,-0.014025949636027284
06/05/2017,-0.002246624861789609,0.0,-0.11722681839330894,0.0,-0.11722681839330894
13/05/2017,0.0005824837672215246,0.0,0.030393467088553307,0.0,0.030393467088553307
20/05/2017,-0.0028152338902499956,0.0,-0.14689631437806575,0.0,-0.14689631437806575
27/05/2017,0.000219343651090289,0.0,0.011445149917732276,0.0,0.011445149917732276
03/06/2017,0.0020487100340760706,0.0,0.10689980476485801,0.0,0.10689980476485801
10/06/2017,-0.00036526833562367076,0.0,-0.019059365705974367,0.0,-0.019059365705974367
17/06/2017,0.0010912361106239286,0.0,0.05693969631513482,0.0,0.05693969631513482
24/06/2017,0.00013318205498877924,0.0,0.00694931710182391,0.0,0.00694931710182391
01/07/2017,0.0002254970605124873,0.0,0.011766229160245915,0.0,0.011766229160245915
08/07/2017,0.0001965208822684937,0.0,0.010254278837558313,0.0,0.010254278837558313
15/07/2017,0.00024324282281954081,0.0,0.012692186711326646,0.0,0.012692186711326646
22/07/2017,0.00014699067693257147,0.057494306147214555,0.007669838290918801,3.0,-2.992330161709081
29/07/2017,0.02893227680329433,0.0,1.5096595859012392,0.0,1.5096595859012392
05/08/2017,0.004688768039898747,0.03832953743147637,0.2446556026553199,2.0,-1.75534439734468
12/08/2017,0.026180564145028375,0.0,1.366077750968567,0.0,1.366077750968567
19/08/2017,0.014820737120799682,0.0,0.7733324278851762,0.0,0.7733324278851762
26/08/2017,0.0071207028152468965,0.0,0.371551721852993,0.0,0.371551721852993
02/09/2017,0.009710564415050249,0.0,0.5066883174580601,0.0,0.5066883174580601
09/09/2017,0.0023464633875361894,0.0,0.12243630081532182,0.0,0.12243630081532182
16/09/2017,0.0016712240349429103,0.0,0.0872029326172089,0.0,0.0872029326172089
23/09/2017,0.0009087752511325531,0.0,0.04741905653086558,0.0,0.04741905653086558
30/09/2017,0.0002095298088387198,0.0,0.010933072657780266,0.0,0.010933072657780266
07/10/2017,-0.00011073245328565833,0.0,-0.005777917538588628,0.0,-0.005777917538588628
14/10/2017,0.00015835436032429458,0.0,0.008262784835710192,0.0,0.008262784835710192
21/10/2017,6.880693623340813e-06,0.0,0.00035902826302779015,0.0,0.00035902826302779015
28/10/2017,0.00024474128865895593,0.0,0.012770375280238755,0.0,0.012770375280238755
04/11/2017,-0.00010424019653124738,0.0,-0.005439157554019679,0.0,-0.005439157554019679
11/11/2017,4.855893076777208e-05,0.0,0.0025337603332460405,0.0,0.0025337603332460405
18/11/2017,-4.0761019014366665e-05,0.0,-0.002126872472032159,0.0,-0.002126872472032159
25/11/2017,0.0001741558597689812,0.0,0.00908729253935445,0.0,0.00908729253935445
02/12/2017,-0.00011283580318366893,0.0,-0.0058876684011849156,0.0,-0.0058876684011849156
09/12/2017,0.0001878058420606107,0.0,0.009799536057347971,0.0,0.009799536057347971
16/12/2017,7.719077153922546e-05,0.0,0.0040277434434069686,0.0,0.0040277434434069686
23/12/2017,4.344726210680649e-05,0.0,0.002267038165252024,0.0,0.002267038165252024
