Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09926574065890406,0.07989817330699357,16.59619550383628,13.35814044,3.2380550638362813
09/01/2017,0.144878590871734,0.027629596883920266,24.222187861265223,4.619380146,19.60280771526522
16/01/2017,-0.18549451986922028,-0.024638979527190574,-31.012747159346194,-4.119380146,-26.893367013346193
23/01/2017,0.1358982388427748,-0.07690755595026388,22.720766756898428,-12.858140440000001,35.57890719689843
30/01/2017,-0.26765662073694996,-0.12917613234941225,-44.74939265209754,-21.59690073,-23.15249192209754
06/02/2017,0.03792777267974025,-0.12162772083376498,6.341127626105793,-20.33488513,26.67601275610579
13/02/2017,-0.2996582671696977,0.24482261846971784,-50.0997338384642,40.93178586,-91.0315196984642
20/02/2017,0.8766344001635847,0.671089945448747,146.56411964421366,112.19923270000001,34.36488694421365
27/02/2017,0.6880973662852725,0.993416679247197,115.04269590639355,166.0888975,-51.046201593606455
06/03/2017,1.2769218698072387,0.6920998518089287,213.4880055674495,115.7118697,97.77613586744951
13/03/2017,0.011260053341106135,0.28684243136951854,1.8825633636760648,47.957059890000004,-46.07449652632394
20/03/2017,0.38580494530811615,0.3890370912513916,64.502559051888,65.04294011,-0.5403810581120041
27/03/2017,0.5198269949521936,0.9986838316937973,86.90964656217947,166.96951040000002,-80.05986383782054
03/04/2017,1.6886447705890104,1.46100063783887,282.32377619107757,244.26405380000003,38.05972239107754
10/04/2017,1.3807510105105998,1.0393378372429474,230.84715391682255,173.7664357,57.08071821682256
17/04/2017,0.4456629364208189,0.4703451025889416,74.51019024850468,78.63679075,-4.126600501495318
24/04/2017,0.3287004857670208,-0.09864763230431374,54.95528958717448,-16.49285424,71.44814382717448
01/05/2017,-0.7076752405875838,-0.28449636747653384,-118.31591209673228,-47.564822500000005,-70.75108959673227
08/05/2017,0.09384140494368459,-0.087201102808094,15.689303202316452,-14.57911401,30.26841721231645
15/05/2017,-0.13048120765199842,0.1100941618005335,-21.81509569560625,18.40659447,-40.22169016560625
22/05/2017,0.3848151692350903,0.30738942640916095,64.33707882574028,51.39230295,12.944775875740277
29/05/2017,0.3171843215383407,0.5046846910776007,53.02990715689371,84.37801144,-31.348104283106288
05/06/2017,0.7255040460757969,0.5429952851123,121.2967022416322,90.7831428,30.51355944163221
12/06/2017,0.36179643609916157,0.4223212086328835,60.488586960986936,70.60769705,-10.119110089013063
19/06/2017,0.42711994343766985,0.3016471320936547,71.40999541056891,50.43225129,20.977744120568907
26/06/2017,0.15940258578295907,0.1809730556142381,26.650448179915184,30.25680554,-3.6063573600848144
03/07/2017,0.1521080471983461,0.06029897907500923,25.43087748355072,10.08135978,15.34951770355072
10/07/2017,-0.06909488069420355,-0.06037509740440731,-11.551942701516387,-10.09408597,-1.4578567315163866
17/07/2017,-0.07325576945571874,-0.10057441678774681,-12.247599862763055,-16.81499249,4.567392627236947
24/07/2017,-0.1715549887997078,-0.06029897907500923,-28.682203093228075,-10.08135978,-18.600843313228076
31/07/2017,0.08299889011848077,-0.02002354138021537,13.876547919397149,-3.347727073,17.22427499239715
07/08/2017,-0.07384754882564812,0.020251896338503435,-12.346539195238625,3.3859056380000006,-15.732444833238626
14/08/2017,0.09171589725820192,-0.020251896338503435,15.333940507603986,-3.3859056380000006,18.719846145603988
21/08/2017,-0.15605806464945826,-0.14153491940525473,-26.091279163194482,-23.6631609,-2.428118263194481
28/08/2017,-0.1578805291958034,0.14153491940525473,-26.395976208813522,23.6631609,-50.05913710881352
04/09/2017,0.561379570489998,0.828957620320312,93.85680338321174,138.59305980000002,-44.73625641678828
11/09/2017,1.3981537189521633,1.5163803206372457,233.75670508397585,253.52295860000004,-19.766253516024193
18/09/2017,1.8125655089250705,1.4666881676104657,303.0420299083586,245.21494940000002,57.82708050835856
25/09/2017,1.0776154183227733,0.6798811612399721,180.16604763860042,113.66903219999999,66.49701543860043
02/10/2017,-0.11084808774097765,0.0,-18.53264301625545,0.0,-18.53264301625545
09/10/2017,-0.06030589329690236,-0.038326090630300125,-10.082515765716055,-6.407722229000001,-3.674793536716054
16/10/2017,0.08260993297539032,0.020182442569978653,13.811518345784998,3.3742936930000003,10.437224652784998
23/10/2017,-0.08273382033268868,0.018143648066302705,-13.832231018541274,3.033428537,-16.865659555541274
30/10/2017,0.1164705796062373,0.0060136322746468145,19.47266495731179,1.005416534,18.467248423311787
06/11/2017,-0.046940251681371795,-3.2397561187433e-05,-7.84792002489781,-0.005416534000000001,-7.84250349089781
13/11/2017,-0.03248758465375217,0.0,-5.431584983723578,0.0,-5.431584983723578
20/11/2017,0.09928453487916053,0.0,16.599337701251503,0.0,16.599337701251503
27/11/2017,-0.14369535230763464,0.0,-24.02436272635842,0.0,-24.02436272635842
04/12/2017,0.14732666991048063,0.0,24.631481118598497,0.0,24.631481118598497
11/12/2017,-0.13324604493553185,0.0,-22.277347624511798,0.0,-22.277347624511798
18/12/2017,0.11317756469635137,0.0,18.92210724345452,0.0,18.92210724345452
25/12/2017,-0.0866738344271268,0.0,-14.490960241384181,0.0,-14.490960241384181
