Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9597723352882063,0.09703579893212104,19.781819614008455,2.0,-17.781819614008455
08/01/2017,0.2896141031130832,0.2425894973303026,5.9692217985586025,5.0,-0.9692217985586025
15/01/2017,0.24677797251243871,0.2911073967963631,5.086328452555248,6.0,0.9136715474447517
22/01/2017,0.24323360040793854,0.6307326930587868,5.013275576328001,13.0,7.986724423671999
29/01/2017,0.508783532608595,0.2911073967963631,10.48651195141912,6.0,-4.48651195141912
05/02/2017,0.37819770073086395,0.2425894973303026,7.7950138998788,5.0,-2.7950138998788
12/02/2017,0.13300520782698202,0.43666109519454466,2.741363688261535,9.0,6.258636311738465
19/02/2017,0.3728782720720968,0.38814319572848416,7.685375421764383,8.0,0.31462457823561696
26/02/2017,0.4549803050776095,0.4851789946606052,9.377576318939354,10.0,0.6224236810606456
05/03/2017,0.3676366921551705,0.2425894973303026,7.577341480175611,5.0,-2.577341480175611
12/03/2017,0.29115549257915735,0.19407159786424208,6.000991299774383,4.0,-2.000991299774383
19/03/2017,0.3053077449334968,0.2425894973303026,6.292682665437056,5.0,-1.2926826654370558
26/03/2017,0.2503279988093119,0.2425894973303026,5.1594978670587865,5.0,-0.15949786705878655
02/04/2017,0.07731785124163093,0.0,1.5935943660486929,0.0,-1.5935943660486929
09/04/2017,0.17379461342004224,0.38814319572848416,3.5820720874698195,8.0,4.41792791253018
16/04/2017,0.2691226789274899,0.2425894973303026,5.546874079240548,5.0,-0.5468740792405482
23/04/2017,0.26730414370441274,0.14555369839818155,5.509392340684466,3.0,-2.5093923406844656
30/04/2017,0.1148115762074137,0.19407159786424208,2.366375656632193,4.0,1.6336243433678068
07/05/2017,0.10845612297887297,0.09703579893212104,2.235383727911402,2.0,-0.23538372791140194
14/05/2017,0.24031893151960237,0.2425894973303026,4.953201481603949,5.0,0.046798518396051314
21/05/2017,0.23562701357834967,0.38814319572848416,4.856496595512686,8.0,3.143503404487314
28/05/2017,0.2530021660415574,0.0,5.214614994174237,0.0,-5.214614994174237
04/06/2017,0.1451524922192456,0.2911073967963631,2.9917307595062597,6.0,3.0082692404937403
11/06/2017,0.1667206795208372,0.19407159786424208,3.436271589569999,4.0,0.5637284104300009
18/06/2017,0.21730033403149523,0.04851789946606052,4.4787663197064465,1.0,-3.4787663197064465
25/06/2017,0.04401972374312818,-0.38814319572848416,0.9072883250834277,-8.0,-8.907288325083428
02/07/2017,-0.4228801169641787,0.09703579893212104,-8.71596094674284,2.0,10.71596094674284
09/07/2017,0.19827880930154324,0.04851789946606052,4.086714624573642,1.0,-3.0867146245736423
16/07/2017,0.08110523275953674,0.04851789946606052,1.6716558971451736,1.0,-0.6716558971451736
23/07/2017,0.05459964006264378,0.0,1.1253504513491477,0.0,-1.1253504513491477
30/07/2017,-0.03782828220251172,0.04851789946606052,-0.7796768330618589,1.0,1.7796768330618589
06/08/2017,0.07654115470977899,0.04851789946606052,1.5775859126655192,1.0,-0.5775859126655192
13/08/2017,-0.07020803711642715,0.19407159786424208,-1.4470543426048241,4.0,5.447054342604824
20/08/2017,-0.08491246223450569,0.09703579893212104,-1.750126513492285,2.0,3.750126513492285
27/08/2017,0.37893290899128823,-0.7762863914569683,7.810167240573992,-16.0,-23.810167240573993
03/09/2017,-0.5110566405728212,-0.04851789946606052,-10.533362866014388,-1.0,9.533362866014388
10/09/2017,-0.13557632005417689,0.6792505925248473,-2.794356753820637,14.000000000000002,16.79435675382064
17/09/2017,0.4768734613674746,-0.04851789946606052,9.82881506857195,-1.0,-10.82881506857195
24/09/2017,-0.09898955588535512,0.14555369839818155,-2.04026878687526,3.0,5.040268786875259
01/10/2017,0.23236884005465436,0.14555369839818155,4.789342543924478,3.0,-1.7893425439244783
08/10/2017,0.18086074175405464,0.09703579893212104,3.7277117052557323,2.0,-1.7277117052557323
15/10/2017,0.11341812058537827,0.09703579893212104,2.337655212479202,2.0,-0.33765521247920205
22/10/2017,0.09816206457118863,-0.19407159786424208,2.02321340477354,-4.0,-6.02321340477354
29/10/2017,-0.12280693376951013,0.0,-2.5311675715766846,0.0,2.5311675715766846
05/11/2017,-0.07126850292389737,0.14555369839818155,-1.4689115503393024,3.0,4.468911550339302
12/11/2017,0.13497000135116416,0.38814319572848416,2.781859949348777,8.0,5.218140050651224
19/11/2017,0.32055522842327294,0.19407159786424208,6.606947785270657,4.0,-2.6069477852706573
26/11/2017,0.11716579966519876,-0.14555369839818155,2.4148984386094283,-3.0,-5.414898438609429
03/12/2017,0.015435293549929077,0.33962529626242366,0.3181360635929107,7.000000000000001,6.68186393640709
10/12/2017,0.2505719823320813,0.19407159786424208,5.16452659924741,4.0,-1.1645265992474103
17/12/2017,0.2082060380352197,-0.04851789946606052,4.2913242396420115,-1.0,-5.2913242396420115
24/12/2017,-0.09954927392500827,-0.2425894973303026,-2.051805107404649,-5.0,-2.948194892595351
