Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01616739797902276,0.08490763888554761,0.5712347507678014,3.0,2.4287652492321987
07/01/2017,0.08877589779237796,0.0,3.136675296508172,0.0,-3.136675296508172
14/01/2017,-0.013602360755303085,0.02830254629518254,-0.4806055474103538,1.0,1.4806055474103537
21/01/2017,0.03885783177040281,0.02830254629518254,1.372944729606075,1.0,-0.37294472960607505
28/01/2017,0.21851854052974376,0.02830254629518254,7.720808518452577,1.0,-6.720808518452577
04/02/2017,-0.06599596160818187,0.02830254629518254,-2.331802973480702,1.0,3.331802973480702
11/02/2017,-0.025789613166288815,0.0,-0.9112117650940312,0.0,0.9112117650940312
18/02/2017,-0.005569123574685077,0.02830254629518254,-0.19677111439379621,1.0,1.1967711143937962
25/02/2017,0.07064170668159092,0.02830254629518254,2.495948807744378,1.0,-1.4959488077443779
04/03/2017,0.10000131194563522,0.0,3.5332973543322757,0.0,-3.5332973543322757
11/03/2017,-0.07652896598020255,0.0,-2.7039604557851664,0.0,2.7039604557851664
18/03/2017,0.05180544951659338,0.02830254629518254,1.8304165630995308,1.0,-0.8304165630995308
25/03/2017,0.07620075865784971,0.02830254629518254,2.6923640672860616,1.0,-1.6923640672860616
01/04/2017,-0.014651308284943466,0.05660509259036508,-0.5176674964908479,2.0,2.517667496490848
08/04/2017,0.07804034261545864,0.0,2.7573611858641187,0.0,-2.7573611858641187
15/04/2017,0.0688565629512641,0.0,2.4328751990411686,0.0,-2.4328751990411686
22/04/2017,-0.08044661352972349,0.0,-2.8423807770050904,0.0,2.8423807770050904
29/04/2017,0.0022936994929252216,0.0,0.08104216027077532,0.0,-0.08104216027077532
06/05/2017,0.08540970544209756,0.0,3.0177392716299662,0.0,-3.0177392716299662
13/05/2017,-0.0614989962545683,0.0,-2.172913900154497,0.0,2.172913900154497
20/05/2017,0.12468310074507892,0.0,4.405366903906509,0.0,-4.405366903906509
27/05/2017,-0.04834073492300854,0.02830254629518254,-1.7079995000745485,1.0,2.7079995000745485
03/06/2017,0.039317674511782336,0.0,1.3891921278642945,0.0,-1.3891921278642945
10/06/2017,0.02309017858081141,0.05660509259036508,0.8158339656083049,2.0,1.184166034391695
17/06/2017,0.07127856380473499,0.0,2.518450568416437,0.0,-2.518450568416437
24/06/2017,-0.018972328974518116,0.0,-0.6703400032154511,0.0,0.6703400032154511
01/07/2017,0.030759677834895027,0.0,1.086816624698207,0.0,-1.086816624698207
08/07/2017,-0.09292382482351225,0.02830254629518254,-3.2832319698149948,1.0,4.283231969814995
15/07/2017,0.046711302050825854,0.0,1.650427546823825,0.0,-1.650427546823825
22/07/2017,-0.041391618890839275,0.0,-1.4624697883767677,0.0,1.4624697883767677
29/07/2017,-0.014244253236676958,0.0,-0.5032852199274209,0.0,0.5032852199274209
05/08/2017,0.041762916294835584,0.02830254629518254,1.4755886576164412,1.0,-0.4755886576164412
12/08/2017,-0.07187291128225924,0.0,-2.5394503566095374,0.0,2.5394503566095374
19/08/2017,0.05953013854119242,0.0,2.1033492153080666,0.0,-2.1033492153080666
26/08/2017,0.016584286604138736,0.05660509259036508,0.5859644722835979,2.0,1.414035527716402
02/09/2017,0.05231191927808233,0.0,1.8483114110120369,0.0,-1.8483114110120369
09/09/2017,0.00037886419330216553,0.0,0.013386222898490696,0.0,-0.013386222898490696
16/09/2017,-0.020792713922765757,0.02830254629518254,-0.7346587726032603,1.0,1.7346587726032603
23/09/2017,0.018717102605171777,0.02830254629518254,0.6613222149682578,1.0,0.3386777850317422
30/09/2017,-0.01253565275404759,0.0,-0.442916076288914,0.0,0.442916076288914
07/10/2017,0.028397471445496425,0.0,1.0033539438227168,0.0,-1.0033539438227168
14/10/2017,0.006527622796874724,0.02830254629518254,0.23063729774680414,1.0,0.7693627022531959
21/10/2017,0.015622568429754454,0.02830254629518254,0.5519845552699836,1.0,0.4480154447300164
28/10/2017,0.02202060286605102,0.0,0.7780431709707762,0.0,-0.7780431709707762
04/11/2017,-0.005513903775185363,0.0,-0.19482006027577456,0.0,0.19482006027577456
11/11/2017,0.021199067660889723,0.0,0.7490162701190628,0.0,-0.7490162701190628
18/11/2017,0.003766799909608624,0.0,0.1330904954742458,0.0,-0.1330904954742458
25/11/2017,0.004887593644470627,0.0,0.17269095131919487,0.0,-0.17269095131919487
02/12/2017,0.0018037128302687139,0.08490763888554761,0.06372970161259764,3.0,2.9362702983874023
09/12/2017,0.05309905096177631,0.0,1.8761227490974712,0.0,-1.8761227490974712
16/12/2017,0.029547059664251654,0.0,1.0439717810577682,0.0,-1.0439717810577682
23/12/2017,0.08176355392201615,0.0,2.8889115865851744,0.0,-2.8889115865851744
