Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09877231721059644,0.0,16.513700254620048,0.0,-16.513700254620048
09/01/2017,0.07325137820224559,0.0,12.24686569102703,0.0,-12.24686569102703
16/01/2017,-0.020107481741549603,0.0,-3.361761025077712,0.0,3.361761025077712
23/01/2017,-0.010985900043965852,0.005981234713459381,-1.8367277945546314,1.0,2.8367277945546316
30/01/2017,0.01056226652692071,-0.005981234713459381,1.7659006932386014,-1.0,-2.7659006932386014
06/02/2017,0.052586485093822154,-0.005981234713459381,8.791911304782685,-1.0,-9.791911304782685
13/02/2017,-0.028571880275836625,0.005981234713459381,-4.776920091689804,1.0,5.776920091689804
20/02/2017,-0.055572974681373136,0.783541747463179,-9.291221184869915,131.0,140.29122118486993
27/02/2017,0.7227321365544039,0.783541747463179,120.83326790839071,131.0,10.16673209160929
06/03/2017,0.5054412268211976,0.7895229821766383,84.50449631809623,132.0,47.49550368190377
13/03/2017,0.7591303169910011,0.3349491439537253,126.91866368038599,56.0,-70.91866368038599
20/03/2017,0.3413386029630844,0.34093037866718473,57.06825084041277,57.0,-0.06825084041277307
27/03/2017,0.46679206926124384,1.1663407691245793,78.04276067127688,195.0,116.95723932872312
03/04/2017,1.1257443378818732,1.1663407691245793,188.2127005229617,195.0,6.787299477038289
10/04/2017,0.9797012340631294,1.1663407691245793,163.7958182544716,195.0,31.204181745528388
17/04/2017,1.1655040530160696,0.0,194.86010980197335,0.0,-194.86010980197335
24/04/2017,0.09278187840733967,0.0,15.51216142689662,0.0,-15.51216142689662
01/05/2017,0.3306463231678599,0.0,55.28061328605231,0.0,-55.28061328605231
08/05/2017,0.0477751962411206,0.0,7.987514038466608,0.0,-7.987514038466608
15/05/2017,0.048151866609503685,0.36485531752102224,8.050489391621612,61.0,52.94951060837839
22/05/2017,0.3389233854500398,0.36485531752102224,56.664451687102556,61.0,4.335548312897444
29/05/2017,0.25434592906078946,0.36485531752102224,42.5239839674646,61.0,18.476016032535398
05/06/2017,0.3282988315971803,0.36485531752102224,54.88813720324667,61.0,6.1118627967533286
12/06/2017,0.3194289693117194,0.36485531752102224,53.405188830479865,61.0,7.594811169520135
19/06/2017,0.36563052267020624,0.36485531752102224,61.12960620780181,61.0,-0.12960620780180676
26/06/2017,0.3614628016098255,0.0,60.43280675751402,0.0,-60.43280675751402
03/07/2017,0.03730333499428556,0.0,6.2367281642272046,0.0,-6.2367281642272046
10/07/2017,0.0883386844527785,0.0,14.769305784638878,0.0,-14.769305784638878
17/07/2017,0.031855035711724766,0.0,5.325829404427551,0.0,-5.325829404427551
24/07/2017,-0.028689164011515843,0.0,-4.796528707853168,0.0,4.796528707853168
31/07/2017,-0.011576260625180534,0.0,-1.9354299203692584,0.0,1.9354299203692584
07/08/2017,0.015052493342705128,0.0,2.5166197388697995,0.0,-2.5166197388697995
14/08/2017,-0.021711720165032367,0.0,-3.6299729412348887,0.0,3.6299729412348887
21/08/2017,-0.0282435600224931,0.0,-4.722028372994211,0.0,4.722028372994211
28/08/2017,0.006376505135845777,0.0,1.0660850879997956,0.0,-1.0660850879997956
04/09/2017,-0.027685669451338588,1.4953086783648453,-4.62875489387474,250.0,254.62875489387474
11/09/2017,1.396459472501931,1.4953086783648453,233.47344476542995,250.0,16.526555234570054
18/09/2017,1.083520332669424,1.4953086783648453,181.15328767005462,250.0,68.84671232994538
25/09/2017,1.5076038959809481,0.005981234713459381,252.05563202334048,1.0,-251.05563202334048
02/10/2017,0.05859240441884383,0.0,9.796038314128555,0.0,-9.796038314128555
09/10/2017,0.4392634254397832,0.0,73.44025882337016,0.0,-73.44025882337016
16/10/2017,0.10037075238831018,0.0,16.78094192867053,0.0,-16.78094192867053
23/10/2017,0.0566730923291736,0.0,9.47514937035391,0.0,-9.47514937035391
30/10/2017,-0.016626555145671688,0.0,-2.7797864391205853,0.0,2.7797864391205853
06/11/2017,0.04117192722891857,0.005981234713459381,6.8835163977549145,1.0,-5.8835163977549145
13/11/2017,-0.05856194360162029,0.0,-9.790945583499711,0.0,9.790945583499711
20/11/2017,0.01757758569674936,0.0,2.938788818501819,0.0,-2.938788818501819
27/11/2017,-0.04487456863679069,0.0,-7.502559385574836,0.0,7.502559385574836
04/12/2017,-0.017058437761333735,0.0,-2.8519927036047723,0.0,2.8519927036047723
11/12/2017,-0.01791626659760088,0.0,-2.995412729295588,0.0,2.995412729295588
18/12/2017,-0.014713651889862858,0.0,-2.45996898545934,0.0,2.45996898545934
25/12/2017,-0.00423783490444667,0.0,-0.7085217530270808,0.0,0.7085217530270808
