Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.018098115732476168,0.03293201977543446,-3.822238067441968,6.955089772,-10.777327839441968
09/01/2017,0.12660798032939735,0.046489483750968764,26.73901798453999,9.818363256999998,16.920654727539993
16/01/2017,0.03711410791690985,0.06004694771703317,7.838327382590625,12.681636739999998,-4.843309357409374
23/01/2017,0.10189987195647586,0.07360441171624224,21.520780141801822,15.544910229999997,5.975869911801825
30/01/2017,0.11877154426498807,0.0871618756681018,25.083999048800088,18.40818371,6.6758153388000885
06/02/2017,0.10055989176677922,0.10765637568931438,21.237782543245974,22.736527019999997,-1.4987444767540232
13/02/2017,0.14743236562503498,0.16977309188989756,31.137031533830886,35.85528925999999,-4.7182577261691065
20/02/2017,0.2510719005147756,0.2388268441598338,53.025220415102226,50.43912132999999,2.5860990851022336
27/02/2017,0.3063944997586793,0.29048287613894547,64.70909667855418,61.348635599999994,3.360461078554181
06/03/2017,0.3183065313669802,0.2377525863731097,67.22486248240068,50.21224306999999,17.01261941240069
13/03/2017,0.17957499952982264,0.1676245763637989,37.925406672700724,35.40153275,2.523873922700723
20/03/2017,0.13325564235966075,0.18276190939990347,28.142973360179802,38.59846725,-10.455493889820197
27/03/2017,0.24952923343520528,0.2831645854340739,52.69941628587221,59.80304655999999,-7.103630274127781
03/04/2017,0.40104471397246877,0.35935435702754076,84.69878274351257,75.8939728,8.804809943512566
10/04/2017,0.3913210738952311,0.29026670211883443,82.64519507688993,61.302980649999995,21.34221442688994
17/04/2017,0.1960346169106416,0.19696614276942445,41.401601490905044,41.59833542999999,-0.19673393909494763
24/04/2017,0.1534246522146399,0.10366558342001451,32.402574657345674,21.893690209999995,10.508884447345679
01/05/2017,0.04812890441074075,0.07409100933846273,10.16460129343198,15.647677389999998,-5.483076096568018
08/05/2017,0.09023896854440544,0.10824242047741957,19.05805144776438,22.860296959999996,-3.802245512235615
15/05/2017,0.18331694292062256,0.14239383166372593,38.71568775422033,30.072916539999998,8.642771214220335
22/05/2017,0.16148029063875935,0.1765452428026828,34.10388811435741,37.28553611,-3.1816479956425923
29/05/2017,0.22485000331827565,0.21069665394163964,47.487277396804416,44.49815568,2.989121716804412
05/06/2017,0.2450794937568266,0.1971687806493476,51.75965191259075,41.641131609999995,10.118520302590753
12/06/2017,0.1742430001459023,0.13596162287845717,36.79931314329389,28.714463889999998,8.08484925329389
19/06/2017,0.09414500461544166,0.07475446510756675,19.882988141959864,15.787796169999998,4.095191971959865
26/06/2017,0.05397538237639552,0.013547307336676334,11.399350312120507,2.8611284499999994,8.538221862120508
03/07/2017,-0.02386373825786546,-0.047659850434214085,-5.039910792315669,-10.06553927,5.025628477684331
10/07/2017,-0.07058821422589316,-0.1088670082051045,-14.907903315194627,-22.99220699,8.084303674805373
17/07/2017,-0.12873895416658376,-0.11865613548517354,-27.189069771235157,-25.05962525,-2.1294445212351576
24/07/2017,-0.10038045621747516,-0.0770272323217707,-21.199886587813904,-16.267794059999996,-4.932092527813907
31/07/2017,0.00939534236500468,-0.035398329172572726,1.9842527131004148,-7.4759628729999985,9.460215586100414
07/08/2017,-0.003820298751480884,0.006230573995565054,-0.8068293701265559,1.315868318,-2.122697688126556
14/08/2017,0.0574876108711742,0.012709236045716155,12.141116673477548,2.684131682,9.456984991477547
21/08/2017,0.01716393681821477,-0.015962343017384473,3.624943815340123,-3.3711727799999998,6.996116595340123
28/08/2017,-0.033287069012447226,-0.045592039616779455,-7.030074523428636,-9.628827219999998,2.5987526965713617
04/09/2017,-0.045403952556217736,-0.0761798537619387,-9.589104105533325,-16.08883164,6.499727534466674
11/09/2017,-0.07554698714166393,-0.10676766790709795,-15.955173146299083,-22.548836059999996,6.593662913700912
18/09/2017,-0.12717137064777462,-0.0886856709825443,-26.858003405650194,-18.73000221,-8.128001195650196
25/09/2017,-0.0040238883870377384,-0.02193386298354282,-0.8498265565002545,-4.632330089,3.7825035324997454
02/10/2017,0.022454432580108694,0.03314466757224212,4.7422719723517845,7.0,-2.2577280276482155
09/10/2017,0.09772200189879607,0.01818353346872772,20.63843337093692,3.840277897,16.79815547393692
16/10/2017,-0.005773553339317863,-0.003529495382853108,-1.2193476759764381,-0.745413048,-0.47393462797643815
23/10/2017,-0.0140975391022788,0.004285771955406596,-2.977334845819848,0.9051351509999999,-3.8824699968198475
30/10/2017,0.056132704232016786,0.017022421984081465,11.854966678054309,3.5950565389999993,8.259910139054309
06/11/2017,0.033771169670956044,0.011387293077840345,7.132314336278643,2.404943461,4.727370875278643
13/11/2017,-0.0032012445383477785,0.0,-0.6760879927243929,0.0,-0.6760879927243929
20/11/2017,0.03004965081368083,0.04734952510320302,6.346346821469616,9.999999999999998,-3.653653178530382
27/11/2017,0.10894735241348955,0.014204857530960907,23.009175314013792,2.9999999999999996,20.009175314013792
04/12/2017,-0.042676565807168346,0.014204857530960907,-9.01309267920861,2.9999999999999996,-12.01309267920861
11/12/2017,0.054234524209374316,0.014204857530960907,11.454079864827523,2.9999999999999996,8.454079864827523
18/12/2017,0.037793192522520294,0.04261457259288272,7.981746900342982,8.999999999999998,-1.0182530996570165
25/12/2017,0.06743182141000975,0.03787962008256242,14.241287798142716,7.999999999999999,6.241287798142717
