Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08384551928047071,0.052084477613523326,-17.70778462882595,11.0,28.70778462882595
09/01/2017,0.13280179210301943,0.052084477613523326,28.047122291842346,11.0,-17.047122291842346
16/01/2017,-0.05226844132322073,0.052084477613523326,-11.038852281896478,11.0,22.038852281896478
23/01/2017,0.049436394505212373,0.05681943012384363,10.440737134630348,11.999999999999998,1.55926286536965
30/01/2017,0.14195680920947776,0.11837381275800755,29.98061942544697,24.999999999999996,-4.9806194254469744
06/02/2017,0.17886547802308003,0.11837381275800755,37.77555902265647,24.999999999999996,-12.775559022656477
13/02/2017,0.10773225595930572,0.12784371777864817,22.752552580937717,27.0,4.247447419062283
20/02/2017,0.05139380431259563,0.25568743555729634,10.854133003568187,54.0,43.14586699643181
27/02/2017,0.2894536628041724,0.25568743555729634,61.131270519245795,54.0,-7.1312705192457955
06/03/2017,0.17893607783701213,0.25568743555729634,37.79046937577579,54.0,16.209530624224207
13/03/2017,0.26666519595293914,0.17519324288185117,56.318452058751525,36.99999999999999,-19.318452058751532
20/03/2017,0.2596032213671159,0.17519324288185117,54.82699579378773,36.99999999999999,-17.826995793787738
27/03/2017,0.11047293759847761,0.30777191317081964,23.331371826368013,65.0,41.66862817363199
03/04/2017,0.32389686704578635,0.30777191317081964,68.40551543860698,65.0,-3.405515438606983
10/04/2017,0.2924542509225849,0.31724181819146025,61.76498080712565,67.0,5.235019192874347
17/04/2017,0.3464453318236258,0.11837381275800755,73.1676465748101,24.999999999999996,-48.16764657481011
24/04/2017,0.20023400868939542,0.11837381275800755,42.288493549399995,24.999999999999996,-17.2884935494
01/05/2017,0.046676182902640716,0.11837381275800755,9.857793251549051,24.999999999999996,15.142206748450945
08/05/2017,0.032823414522808264,0.12784371777864817,6.932152846573719,27.0,20.067847153426282
15/05/2017,0.10543073922664958,0.15625343284056997,22.26648292603838,33.0,10.733517073961622
22/05/2017,0.18511056961495834,0.15625343284056997,39.094493389636185,33.0,-6.094493389636185
29/05/2017,0.25441923177090114,0.15625343284056997,53.7321612447789,33.0,-20.7321612447789
05/06/2017,0.1069243140253686,0.15625343284056997,22.58191899334077,33.0,10.418081006659229
12/06/2017,0.0991554087393223,0.15625343284056997,20.941162244648318,33.0,12.058837755351682
19/06/2017,0.14956768001529033,0.15625343284056997,31.588000025194045,33.0,1.4119999748059548
26/06/2017,0.20436336816363215,-0.06628933514448423,43.16059511013083,-14.0,-57.16059511013083
03/07/2017,-0.032617397903713166,-0.06628933514448423,-6.888643092537947,-14.0,-7.111356907462053
10/07/2017,-0.07740862186571697,-0.06628933514448423,-16.348341762033964,-14.0,2.3483417620339644
17/07/2017,-0.06839188840624355,-0.06628933514448423,-14.444049493036433,-14.0,0.4440494930364327
24/07/2017,-0.24721738334545684,-0.06628933514448423,-52.21116427390176,-14.0,38.21116427390176
31/07/2017,-0.04575270385286663,-0.04261457259288272,-9.662758761179555,-8.999999999999998,0.6627587611795569
07/08/2017,0.03005133938175221,0.004734952510320302,6.3467034392113355,0.9999999999999999,-5.3467034392113355
14/08/2017,0.059329949546581065,0.014204857530960907,12.530210053272025,2.9999999999999996,-9.530210053272025
21/08/2017,-0.02472199236782812,-0.03314466757224212,-5.221170078040712,-7.0,-1.7788299219592876
28/08/2017,-0.024492473346341588,-0.028409715061921813,-5.172696725671016,-5.999999999999999,-0.8273032743289832
04/09/2017,-0.06232087754464234,-0.09943400271672635,-13.161880168556655,-21.0,-7.838119831443345
11/09/2017,-0.040231853474745914,-0.09943400271672635,-8.496780778066213,-21.0,-12.503219221933787
18/09/2017,-0.16115085520723132,-0.09943400271672635,-34.034312879799096,-21.0,13.034312879799096
25/09/2017,0.06941604932633694,0.004734952510320302,14.660347527253487,0.9999999999999999,-13.660347527253487
02/10/2017,-0.16027073139745315,0.014204857530960907,-33.84843481494842,2.9999999999999996,36.84843481494842
09/10/2017,0.0035048842256317214,0.01893981004128121,0.7402152857906126,3.9999999999999996,3.259784714209387
16/10/2017,0.11143947881749945,0.009469905020640604,23.53550084707417,1.9999999999999998,-21.53550084707417
23/10/2017,-0.028523663335036628,0.009469905020640604,-6.024065346561861,1.9999999999999998,8.02406534656186
30/10/2017,0.008185218669468718,0.014204857530960907,1.7286802035771667,2.9999999999999996,1.2713197964228329
06/11/2017,0.08950113196572049,0.014204857530960907,18.902223785907847,2.9999999999999996,-15.902223785907847
13/11/2017,-0.09229696680123659,0.0,-19.49269113049521,0.0,19.49269113049521
20/11/2017,0.034175349816953075,0.04734952510320302,7.217675307717339,9.999999999999998,2.7823246922826597
27/11/2017,0.06337069755835173,0.014204857530960907,13.383597284287214,2.9999999999999996,-10.383597284287214
04/12/2017,-0.0065049076264352915,0.014204857530960907,-1.3738063079317469,2.9999999999999996,4.373806307931746
11/12/2017,-0.014820969489470886,0.014204857530960907,-3.1301199868778196,2.9999999999999996,6.130119986877819
18/12/2017,0.046386980150185324,0.04261457259288272,9.796714972131243,8.999999999999998,-0.7967149721312445
25/12/2017,0.060561113762876616,0.03787962008256242,12.79022622315168,7.999999999999999,-4.790226223151682
