Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0491097546856944,0.0,2.562501818525223,0.0,-2.562501818525223
07/01/2017,0.015542460022032998,0.0,0.8109912648864616,0.0,-0.8109912648864616
14/01/2017,0.007968926468368625,0.0,0.4158112517071239,0.0,-0.4158112517071239
21/01/2017,0.006388968202552041,0.0,0.33337048295841915,0.0,-0.33337048295841915
28/01/2017,0.03255966867554254,0.0,1.6989335565946282,0.0,-1.6989335565946282
04/02/2017,-0.008823581534775294,0.0,-0.4604063667895628,0.0,0.4604063667895628
11/02/2017,0.029504231254814228,0.0,1.5395036429834519,0.0,-1.5395036429834519
18/02/2017,-0.01302551375845873,0.0,-0.6796593244437188,0.0,0.6796593244437188
25/02/2017,0.03666659421416748,0.0,1.913229152828582,0.0,-1.913229152828582
04/03/2017,0.08933409986158866,0.0,4.661371143405824,0.0,-4.661371143405824
11/03/2017,-0.034036180036702834,0.0,-1.7759765610295202,0.0,1.7759765610295202
18/03/2017,0.0054669093177924285,0.0,0.2852582986458365,0.0,-0.2852582986458365
25/03/2017,0.012220220777239894,0.0,0.6376398775532626,0.0,-0.6376398775532626
01/04/2017,-0.024957132417945345,0.0,-1.3022402090065635,0.0,1.3022402090065635
08/04/2017,0.015985970115702575,0.0,0.8341332135448539,0.0,-0.8341332135448539
15/04/2017,-0.020406337251835327,0.0,-1.0647839039704956,0.0,1.0647839039704956
22/04/2017,-0.00717294709349174,0.0,-0.374277780227073,0.0,0.374277780227073
29/04/2017,0.004872223503101721,0.0,0.25422813994622495,0.0,-0.25422813994622495
06/05/2017,0.05966293633308878,0.0,3.113157127959146,0.0,-3.113157127959146
13/05/2017,-0.010649630936426041,0.0,-0.5556879446022494,0.0,0.5556879446022494
20/05/2017,0.07324312999581589,0.0,3.821759139502077,0.0,-3.821759139502077
27/05/2017,0.0044378909645596334,0.0,0.23156506767103427,0.0,-0.23156506767103427
03/06/2017,-0.032886025241229085,0.0,-1.7159625419441116,0.0,1.7159625419441116
10/06/2017,0.015898165011718354,0.0,0.8295516239996529,0.0,-0.8295516239996529
17/06/2017,-0.009574184487450205,0.0,-0.49957213830542324,0.0,0.49957213830542324
24/06/2017,0.0072157858753564355,0.0,0.37651306845309346,0.0,-0.37651306845309346
01/07/2017,-0.004686996992304432,0.0,-0.24456319102121232,0.0,0.24456319102121232
08/07/2017,0.0014008437071037737,0.0,0.07309473586046437,0.0,-0.07309473586046437
15/07/2017,-0.0030123097137224435,0.0,-0.15717954953710048,0.0,0.15717954953710048
22/07/2017,-0.00014296941346223987,0.057494306147214555,-0.007460012462599292,3.0,3.0074600124625994
29/07/2017,0.02281559320783669,0.0,1.1904966632391674,0.0,-1.1904966632391674
05/08/2017,-0.008773145999736867,0.03832953743147637,-0.45777468697195,2.0,2.45777468697195
12/08/2017,0.016179137154191798,0.0,0.8442124918995462,0.0,-0.8442124918995462
19/08/2017,0.030172442450399496,0.0,1.5743702884147912,0.0,-1.5743702884147912
26/08/2017,-0.0014416376718062764,0.0,-0.07522332740819344,0.0,0.07522332740819344
02/09/2017,0.01075294264678724,0.0,0.5610786546021231,0.0,-0.5610786546021231
09/09/2017,0.01474913940978477,0.0,0.7695965251943123,0.0,-0.7695965251943123
16/09/2017,-0.011832153904701525,0.0,-0.6173909051657333,0.0,0.6173909051657333
23/09/2017,0.002157871827872369,0.0,0.11259576673629858,0.0,-0.11259576673629858
30/09/2017,-0.0017023457259106667,0.0,-0.08882683381995075,0.0,0.08882683381995075
07/10/2017,0.0075016169171718584,0.0,0.3914274692504638,0.0,-0.3914274692504638
14/10/2017,-0.003189786675426922,0.0,-0.1664401341200354,0.0,0.1664401341200354
21/10/2017,0.0011904642465108565,0.0,0.062117329155829695,0.0,-0.062117329155829695
28/10/2017,-0.0049600556688336695,0.0,-0.2588111415485255,0.0,0.2588111415485255
04/11/2017,0.004276552360230521,0.0,0.22314656772865718,0.0,-0.22314656772865718
11/11/2017,-0.0003860542537806027,0.0,-0.02014395579235837,0.0,0.02014395579235837
18/11/2017,0.002016633343306986,0.0,0.10522607255108268,0.0,-0.10522607255108268
25/11/2017,-0.004049314029145578,0.0,-0.21128948067190947,0.0,0.21128948067190947
02/12/2017,0.003780643177858224,0.0,0.1972704828289185,0.0,-0.1972704828289185
09/12/2017,-0.0038252311553379536,0.0,-0.1995970424728715,0.0,0.1995970424728715
16/12/2017,-0.0012095409972362723,0.0,-0.06311273645807124,0.0,0.06311273645807124
23/12/2017,-0.0012612221127622357,0.0,-0.06580940951958972,0.0,0.06580940951958972
