Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03334592506232509,0.03906628454631542,1.7071459674027354,2.0,-0.2928540325972646
07/01/2017,-0.1946602771659995,0.0,-9.965640675924432,0.0,-9.965640675924432
14/01/2017,-0.06337836947788769,0.03906628454631542,-3.2446581605552396,2.0,-5.24465816055524
21/01/2017,-0.1533636196953336,0.05859942681947314,-7.851456644847391,3.0,-10.851456644847392
28/01/2017,-0.3370999277165824,0.01953314227315771,-17.257844283447547,1.0,-18.257844283447547
04/02/2017,0.01528996244921077,0.0,0.7827702391858433,0.0,0.7827702391858433
11/02/2017,-0.06641176650848679,0.0,-3.3999530428726414,0.0,-3.3999530428726414
18/02/2017,0.399073287186262,0.0,20.43057290043217,0.0,20.43057290043217
25/02/2017,0.06759218082510363,0.0,3.460384401028413,0.0,3.460384401028413
04/03/2017,0.18561940097466414,0.0,9.50279265767397,0.0,9.50279265767397
11/03/2017,-0.07924010899798124,0.0,-4.05670054975601,0.0,-4.05670054975601
18/03/2017,0.03790055403453048,0.0,1.940320379819949,0.0,1.940320379819949
25/03/2017,-0.09239088603800044,0.0,-4.729955106350874,0.0,-4.729955106350874
01/04/2017,0.12679014842589903,0.0,6.491026720269837,0.0,6.491026720269837
08/04/2017,-0.05350898732361757,0.0,-2.7393947463920942,0.0,-2.7393947463920942
15/04/2017,-0.04158449318021455,0.0,-2.128919791740811,0.0,-2.128919791740811
22/04/2017,-0.068190974171676,0.0,-3.4910396503579193,0.0,-3.4910396503579193
29/04/2017,0.007395411634232175,0.0,0.37860839443098154,0.0,0.37860839443098154
06/05/2017,0.10915301201539444,0.0,5.588092816248599,0.0,5.588092816248599
13/05/2017,0.1053123546258754,0.0,5.3914702075658765,0.0,5.3914702075658765
20/05/2017,0.050648942903793195,0.0,2.592974657917409,0.0,2.592974657917409
27/05/2017,-0.09576482726974261,0.0,-4.902684162667564,0.0,-4.902684162667564
03/06/2017,-0.0102121599258949,0.0,-0.5228119358925865,0.0,-0.5228119358925865
10/06/2017,-0.11758483936692435,0.0,-6.019760554783266,0.0,-6.019760554783266
17/06/2017,0.03586839044726259,0.0,1.8362836836832261,0.0,1.8362836836832261
24/06/2017,-0.05015760204091445,0.01953314227315771,-2.5678204427886966,1.0,-3.5678204427886966
01/07/2017,0.05580010231381238,0.01953314227315771,2.8566884699597175,1.0,1.8566884699597175
08/07/2017,0.09514495555776792,0.0,4.87094980557815,0.0,4.87094980557815
15/07/2017,0.027062249673063324,0.0,1.3854529545024639,0.0,1.3854529545024639
22/07/2017,0.09292001650387037,0.0,4.757043961716303,0.0,4.757043961716303
29/07/2017,-0.06034424568775423,0.03906628454631542,-3.0893260717544053,2.0,-5.089326071754405
05/08/2017,0.11243578543865552,0.05859942681947314,5.756154532963387,3.0,2.7561545329633867
12/08/2017,-0.05387026402030884,0.03906628454631542,-2.757890321330272,2.0,-4.757890321330272
19/08/2017,0.1573703495522422,0.1562651381852617,8.05658134014102,8.0,0.056581340141020675
26/08/2017,0.07631979257746216,0.03906628454631542,3.907194833794878,2.0,1.907194833794878
02/09/2017,0.03950932815731259,0.13673199591210397,2.0226816353867445,6.999999999999999,-4.977318364613255
09/09/2017,0.11906605359305011,0.13673199591210397,6.095591376338344,6.999999999999999,-0.9044086236616549
16/09/2017,0.07439744686088391,0.1953314227315771,3.808780267940826,10.0,-6.191219732059174
23/09/2017,0.480899302219039,0.01953314227315771,24.61965901307579,1.0,23.61965901307579
30/09/2017,0.7816612443790073,0.13673199591210397,40.017178672433054,6.999999999999999,33.017178672433054
07/10/2017,0.22252974611751425,0.01953314227315771,11.392419253675987,1.0,10.392419253675987
14/10/2017,0.2774024618449617,0.07813256909263085,14.201630130251287,4.0,10.201630130251287
21/10/2017,1.7758656230211096,0.09766571136578855,90.91551160519063,5.0,85.91551160519063
28/10/2017,-0.4066242547445822,0.2539308495510503,-20.817144986619073,13.0,-33.81714498661907
04/11/2017,-0.15975257510281626,0.09766571136578855,-8.178539472491682,5.0,-13.178539472491682
11/11/2017,-1.297372397534311,0.01953314227315771,-66.41903178666495,1.0,-67.41903178666495
18/11/2017,-0.09074606801520291,0.11719885363894628,-4.645748581881033,6.0,-10.645748581881033
25/11/2017,-1.0682530904581506,0.03906628454631542,-54.68925969612864,2.0,-56.68925969612864
02/12/2017,-0.048270915807148235,0.03906628454631542,-2.4712314655835863,2.0,-4.471231465583586
09/12/2017,5.577148127954581,0.11719885363894628,285.5223214965599,6.0,279.5223214965599
16/12/2017,-0.20609642189689215,0.0,-10.55111456286827,0.0,-10.55111456286827
23/12/2017,-0.24114897100200072,0.0,-12.345631216406266,0.0,-12.345631216406266
