Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1538690477509777,-0.03783484800917554,-5.146218004412459,-1.2654031389999998,-3.880814865412459
09/01/2017,-0.016262286874765636,-0.0026451352710563833,-0.5438993399327615,-0.088467713,-0.4554316269327615
16/01/2017,-0.19430375335942768,0.032544577467062775,-6.498574524757537,1.088467713,-7.587042237757537
23/01/2017,0.28471550520215144,0.06773429020518193,9.522435346308244,2.2654031389999996,7.257032207308244
30/01/2017,0.3132396388727527,0.10292400291340165,10.476437547540318,3.442338564,7.034098983540318
06/02/2017,-0.04777090761342809,0.1751298165310428,-1.5977190243304522,5.857293770999999,-7.455012795330451
13/02/2017,0.23262939767316124,0.4694322353062181,7.780392562113853,15.700367659999998,-7.9199750978861445
20/02/2017,0.6114148097117471,0.8007507552599098,20.449037333325656,26.781461339999996,-6.332424006674341
27/02/2017,1.3805909203829376,1.0669959130452462,46.17447079221231,35.68614779,10.488323002212312
06/03/2017,0.9902263043337793,0.9428008981194447,33.11855444801716,31.532390869999997,1.5861635780171603
13/03/2017,0.8971341099316614,0.7535325213242822,30.005045045672784,25.20222673,4.802818315672784
20/03/2017,0.5063925705620892,0.562042935299999,16.93652233518012,18.79777327,-1.861250934819882
27/03/2017,0.1878396825882533,0.36833214004659526,6.28238083362447,12.319030489999998,-6.036649656375528
03/04/2017,0.35799615267637813,0.18285743479529645,11.973338844568643,6.115747364,5.857591480568643
10/04/2017,-0.021506286581141593,0.04679926904833663,-0.7192872174723762,1.5652221449999997,-2.284509362472376
17/04/2017,0.06745388785777998,-0.0810228067862166,2.2560249591141086,-2.7098434229999997,4.965868382114108
24/04/2017,-0.126062220308912,-0.20884488262076983,-4.2162064256084975,-6.984908991,2.7687025653915027
01/05/2017,-0.4330352674549304,-0.06391103791727662,-14.483055055547826,-2.137532784,-12.345522271547827
08/05/2017,0.24139607112634176,0.3537787273840619,8.073597813091796,11.8322852,-3.7586873869082034
15/05/2017,0.8088515468572081,0.7714684925658026,27.05239587931994,25.802103179999996,1.2502926993199424
22/05/2017,1.001568904619039,1.1891582577475432,33.49791270530179,39.77192115999999,-6.274008454698198
29/05/2017,1.7474270179868743,1.606848022929284,58.44346548445892,53.74173913999999,4.701726344458926
05/06/2017,1.7459252234412017,2.385457646543146,58.3932373050893,79.78268058999998,-21.389443284910683
12/06/2017,3.0822838328092326,3.524987128290135,103.08833899319121,117.8947455,-14.806406506808784
19/06/2017,4.60437052445397,4.664516609738128,153.9951981133938,156.00681039999998,-2.01161228660618
26/06/2017,5.489330635107822,5.804046091186123,183.59307839666056,194.11887529999998,-10.525796903339426
03/07/2017,6.887080209838386,6.943575572634115,230.34142793333712,232.23094019999994,-1.8895122666628197
10/07/2017,7.6283022767790545,8.083105057072055,255.13192609987723,270.3430052,-15.21107910012276
17/07/2017,8.815814041333073,7.613399297482705,294.8487795705628,254.63348939999995,40.21529017056284
24/07/2017,6.613039885312851,5.534458302835902,221.17602870183782,185.10239309999997,36.07363560183785
31/07/2017,3.2372639105157504,3.455517305199154,108.27171588331989,115.57129669999998,-7.299580816680091
07/08/2017,1.7217591155228194,1.376576310253356,57.58499119267152,46.040200389999995,11.544790802671521
14/08/2017,-0.6955677223660299,0.20809412625458057,-23.26356852432971,6.959799613999999,-30.223368138329707
21/08/2017,-0.15632214529836952,-0.04992924533209909,-5.228262931247899,-1.669905579,-3.5583573522478993
28/08/2017,0.6276186805113918,0.04992924533209909,20.99098292192292,1.669905579,19.32107734292292
04/09/2017,0.3625385231498635,0.507669598306974,12.12526042369737,16.97923309,-4.8539726663026315
11/09/2017,1.2090016380104918,0.9654099509529551,40.43559174398162,32.28856059,8.147031153981615
18/09/2017,1.3800891343664698,0.9240322073801391,46.1576883381057,30.904663749999997,15.253024588105703
25/09/2017,0.4135863367989753,0.3835363675885263,13.832577012229919,12.827542569999999,1.0050344422299204
02/10/2017,-0.21358940399189635,0.0,-7.143591595846729,0.0,-7.143591595846729
09/10/2017,-0.3987679375433539,0.5582204674239598,-13.336969129029988,18.66992915,-32.00689827902999
16/10/2017,1.3816279986758753,1.1014177834108327,46.20915633203406,36.83740239,9.371753942034061
23/10/2017,1.5411116218089862,0.6127193560616934,51.543156280515134,20.49266846,31.050487820515134
30/10/2017,0.0781095822180572,-0.04796169480802166,2.6124093454990986,-1.604099986,4.216509331499099
06/11/2017,-0.5742114413144199,0.04796169480802166,-19.20475430779495,1.604099986,-20.80885429379495
13/11/2017,0.20743862513769395,0.6577877283121406,6.937876090725235,22.0,-15.062123909274765
20/11/2017,1.008996206362673,0.0,33.7463220801304,0.0,33.7463220801304
27/11/2017,-0.4662694380444395,0.0,-15.594586513949018,0.0,-15.594586513949018
04/12/2017,0.17059149594027895,-0.7474860549001597,5.705507641980843,-24.999999999999996,30.705507641980837
11/12/2017,-1.5215866364627517,0.5680894017241214,-50.89013455461677,18.999999999999996,-69.89013455461676
18/12/2017,1.7878205582573055,0.02989944219600639,59.79444521196121,0.9999999999999999,58.79444521196121
25/12/2017,-0.32806191225196457,-0.02989944219600639,-10.972175002508346,-0.9999999999999999,-9.972175002508346
