Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.8387654711183614,0.03906628454631542,94.13567184452336,2.0,92.13567184452336
07/01/2017,0.051454106797852894,0.0,2.6341950556803506,0.0,2.6341950556803506
14/01/2017,-0.26871569522572625,0.03906628454631542,-13.756910765708865,2.0,-15.756910765708865
21/01/2017,-1.790300235875359,0.05859942681947314,-91.65449218764844,3.0,-94.65449218764844
28/01/2017,-0.0916523245985996,0.01953314227315771,-4.69214442391829,1.0,-5.69214442391829
04/02/2017,0.21099193516814724,0.0,10.801740560610705,0.0,10.801740560610705
11/02/2017,-0.159020052033343,0.0,-8.141037924649076,0.0,-8.141037924649076
18/02/2017,0.2303858496273401,0.0,11.794612787105661,0.0,11.794612787105661
25/02/2017,-0.27971907446069927,0.0,-14.320229205778476,0.0,-14.320229205778476
04/03/2017,-0.06298980063994081,0.0,-3.224765363353795,0.0,-3.224765363353795
11/03/2017,0.03515524137834086,0.0,1.7997739885738155,0.0,1.7997739885738155
18/03/2017,-0.10118890156625227,0.0,-5.180369863240347,0.0,-5.180369863240347
25/03/2017,-0.0833842236890529,0.0,-4.268858667130011,0.0,-4.268858667130011
01/04/2017,0.29157845913119806,0.0,14.92737087836005,0.0,14.92737087836005
08/04/2017,-0.04684394164568095,0.0,-2.398177466308302,0.0,-2.398177466308302
15/04/2017,-0.18898690440544738,0.0,-9.675192130513055,0.0,-9.675192130513055
22/04/2017,0.10079748030640559,0.0,5.160331036185647,0.0,5.160331036185647
29/04/2017,-0.029825806300730423,0.0,-1.526933346598146,0.0,-1.526933346598146
06/05/2017,0.166195382061117,0.0,8.508379232434168,0.0,8.508379232434168
13/05/2017,0.0976573407686514,0.0,4.999571466944739,0.0,4.999571466944739
20/05/2017,-0.10094108480454952,0.0,-5.167682874212305,0.0,-5.167682874212305
27/05/2017,-0.20167913248487934,0.0,-10.324971254728696,0.0,-10.324971254728696
03/06/2017,-0.014603567444742921,0.0,-0.7476302194763116,0.0,-0.7476302194763116
10/06/2017,-0.08554109587339571,0.0,-4.379279824882328,0.0,-4.379279824882328
17/06/2017,0.12856875628962852,0.0,6.582082620997784,0.0,6.582082620997784
24/06/2017,-0.03956414501004252,0.01953314227315771,-2.025487986354927,1.0,-3.025487986354927
01/07/2017,0.10454247302634856,0.01953314227315771,5.352056088282835,1.0,4.352056088282835
08/07/2017,0.15930365145278064,0.0,8.155556808271163,0.0,8.155556808271163
15/07/2017,-0.04258717716403343,0.0,-2.180252238399778,0.0,-2.180252238399778
22/07/2017,0.05445012349877368,0.0,2.7875762505246584,0.0,2.7875762505246584
29/07/2017,-0.11043034284280431,0.03906628454631542,-5.65348581905108,2.0,-7.65348581905108
05/08/2017,0.14021188830160664,0.05859942681947314,7.178153230076283,3.0,4.178153230076283
12/08/2017,-0.10373205699391158,0.03906628454631542,-5.310566807085583,2.0,-7.310566807085583
19/08/2017,0.28632271350233324,0.1562651381852617,14.65830277066049,8.0,6.658302770660489
26/08/2017,0.1267901091548276,0.03906628454631542,6.491024709785766,2.0,4.491024709785766
02/09/2017,-0.037563681130631354,0.13673199591210397,-1.9230741580299173,6.999999999999999,-8.923074158029916
09/09/2017,0.028666784749466268,0.13673199591210397,1.4675971919203155,6.999999999999999,-5.532402808079683
16/09/2017,0.07337196780155159,0.1953314227315771,3.7562808264791454,10.0,-6.243719173520855
23/09/2017,0.2112693587521678,0.01953314227315771,10.81594327209158,1.0,9.81594327209158
30/09/2017,0.07141959651413105,0.13673199591210397,3.6563291003247995,6.999999999999999,-3.3436708996751996
07/10/2017,0.3554910680733522,0.01953314227315771,18.199379449657986,1.0,17.199379449657986
14/10/2017,-0.0842633218195653,0.07813256909263085,-4.313864131085518,4.0,-8.313864131085518
21/10/2017,0.03785440969915305,0.09766571136578855,1.9379580187245282,5.0,-3.062041981275472
28/10/2017,0.027183726318224632,0.2539308495510503,1.3916719562105628,13.0,-11.608328043789438
04/11/2017,0.29032528283267234,0.09766571136578855,14.863214467629973,5.0,9.863214467629973
11/11/2017,0.12791101142407404,0.01953314227315771,6.548409346295927,1.0,5.548409346295927
18/11/2017,0.14070276302024282,0.11719885363894628,7.203283580931852,6.0,1.2032835809318518
25/11/2017,0.09363305227072072,0.03906628454631542,4.793547856321638,2.0,2.793547856321638
02/12/2017,0.010288166899907969,0.03906628454631542,0.5267031159674644,2.0,-1.4732968840325356
09/12/2017,-0.06892488353167786,0.11719885363894628,-3.5286121693995893,6.0,-9.52861216939959
16/12/2017,0.1054153524861895,0.0,5.396743187144571,0.0,5.396743187144571
23/12/2017,0.3847125481134982,0.0,19.695374289172463,0.0,19.695374289172463
