Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,-0.15677871656111167,,-24.05682707,
09/01/2017,,0.010738244969010614,,1.6477243080000001,
16/01/2017,,0.17825520652520094,,27.35227569,
23/01/2017,,0.3457721680683572,,53.05682706999999,
30/01/2017,,0.5132891296766837,,78.76137846,
06/02/2017,,0.6472088560115591,,99.31061989,
13/02/2017,,0.5795451712922597,,88.92800165,
20/02/2017,,0.47828425136467934,,73.39007346,
27/02/2017,,0.394723230104024,,60.56809684,
06/03/2017,,0.417361601235939,,64.04182970000001,
13/03/2017,,0.4576998710347789,,70.23151413,
20/03/2017,,0.5524375421936027,,84.76848587,
27/03/2017,,0.70157461458207,,107.6527449,
03/04/2017,,0.8024777979942842,,123.1357804,
10/04/2017,,0.6139776474838097,,94.21147471,
17/04/2017,,0.37724360799708195,,57.88594549,
24/04/2017,,0.1405095685755244,,21.56041628,
01/05/2017,,0.05759240063848505,,8.837235392,
08/05/2017,,0.12849210427720203,,19.716402839999997,
15/05/2017,,0.1993918078637829,,30.59557028,
22/05/2017,,0.2702915114503638,,41.47473772,
29/05/2017,,0.3411912150369446,,52.35390516,
05/06/2017,,0.3427491972177297,,52.59296891,
12/06/2017,,0.27496545786237847,,42.19192895,
19/06/2017,,0.20718171844185718,,31.79088898,
26/06/2017,,0.13939797908650603,,21.38984902,
03/07/2017,,0.07161423973115486,,10.98880906,
10/07/2017,,0.003830500395354749,,0.587769103,
17/07/2017,,0.10380669345724874,,15.92856306,
24/07/2017,,0.37154281897548996,,57.01119094,
31/07/2017,,0.639278944428561,,98.09381881,
07/08/2017,,0.9070150700119723,,139.17644669999999,
14/08/2017,,0.7743749468455918,,118.8235533,
21/08/2017,,0.2413585753856102,,37.03513868,
28/08/2017,,0.04539010964683184,,6.964861317999999,
04/09/2017,,0.18646954966835885,,28.612721219999997,
11/09/2017,,0.3275489896768518,,50.26058112,
18/09/2017,,0.31818631163443034,,48.82392994999999,
25/09/2017,,0.1583815154759243,,24.3027677,
02/10/2017,,0.02606806227686146,,4.0,
09/10/2017,,0.05870266653467538,,9.007599554,
16/10/2017,,0.1089077023108099,,16.71128466,
23/10/2017,,0.09958726951841275,,15.28111579,
30/10/2017,,0.08034592533702908,,12.32863793,
06/11/2017,,0.036960354928398526,,5.671362072999999,
13/11/2017,,0.006517015569215365,,1.0,
20/11/2017,,0.15640837366116878,,24.0,
27/11/2017,,0.12382329581509194,,19.0,
04/12/2017,,0.19551046707646094,,29.999999999999996,
11/12/2017,,0.006517015569215365,,1.0,
18/12/2017,,0.019551046707646097,,3.0,
25/12/2017,,0.36495287187606046,,56.0,
