Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.05261472001912004,0.0,-0.7133098606848148,0.0,0.7133098606848148
08/01/2017,-0.5106105211823059,0.07376138045898757,-6.922464276088393,1.0000000000000002,7.922464276088393
15/01/2017,-0.49757760319168676,0.0,-6.745774009318431,0.0,6.745774009318431
22/01/2017,-0.23648259749215245,0.36880690229493784,-3.206048965198534,5.0,8.206048965198534
29/01/2017,-0.37117713743801056,0.14752276091797514,-5.03213382298872,2.0000000000000004,7.032133822988721
05/02/2017,0.10340190154375906,0.22128414137696273,1.4018433616660966,3.0000000000000004,1.5981566383339039
12/02/2017,-0.08209611288045976,0.07376138045898757,-1.1129958844263554,1.0000000000000002,2.112995884426356
19/02/2017,0.13027467723752656,0.2950455218359503,1.7661637624849122,4.000000000000001,2.2338362375150886
26/02/2017,1.5215909375149375,0.07376138045898757,20.628558305805637,1.0000000000000002,-19.628558305805637
05/03/2017,2.569839377092599,0.22128414137696273,34.8399034983011,3.0000000000000004,-31.839903498301098
12/03/2017,-1.3378848571879063,0.0,-18.1380127224136,0.0,18.1380127224136
19/03/2017,1.2841601274565586,0.2950455218359503,17.40965420475788,4.000000000000001,-13.409654204757882
26/03/2017,2.90061387170777,0.0,39.32428939993273,0.0,-39.32428939993273
02/04/2017,-2.2650214259530985,0.0,-30.707416426574127,0.0,30.707416426574127
09/04/2017,-1.483162064135317,0.22128414137696273,-20.107569230757242,3.0000000000000004,23.107569230757242
16/04/2017,0.9158924326365878,0.0,12.416964364513728,0.0,-12.416964364513728
23/04/2017,-0.2625767771214741,0.0,-3.5598137600945625,0.0,3.5598137600945625
30/04/2017,-1.004172767336898,0.0,-13.613801166522816,0.0,13.613801166522816
07/05/2017,3.251257467738254,0.0,44.07804527934509,0.0,-44.07804527934509
14/05/2017,-1.6360369390605927,0.07376138045898757,-22.18012907134044,1.0000000000000002,23.18012907134044
21/05/2017,-1.493035301499334,0.44256828275392546,-20.241422980545817,6.000000000000001,26.241422980545817
28/05/2017,-0.16397281036848493,-0.36880690229493784,-2.223017103911935,-5.0,-2.776982896088065
04/06/2017,-0.650609100412606,0.07376138045898757,-8.820457214386796,1.0000000000000002,9.820457214386796
11/06/2017,1.9048441393007782,0.2950455218359503,25.82441011065269,4.000000000000001,-21.82441011065269
18/06/2017,-0.8304836483771715,0.36880690229493784,-11.259057832288441,5.0,16.25905783228844
25/06/2017,1.5805283993016532,-0.9588979459668384,21.427587030864352,-13.000000000000002,-34.42758703086435
02/07/2017,-1.093572374726158,0.14752276091797514,-14.825812205808713,2.0000000000000004,16.825812205808713
09/07/2017,-1.2605970208108301,0.0,-17.090203748447212,0.0,17.090203748447212
16/07/2017,-0.11826145554968942,0.22128414137696273,-1.603297753021916,3.0000000000000004,4.603297753021916
23/07/2017,0.6855955390966875,0.0,9.294776410507785,0.0,-9.294776410507785
30/07/2017,0.8605479770106391,0.0,11.666646850367947,0.0,-11.666646850367947
06/08/2017,-1.045683850480376,0.14752276091797514,-14.176576468248069,2.0000000000000004,16.17657646824807
13/08/2017,-0.39315981936104105,0.0,-5.330158097836087,0.0,5.330158097836087
20/08/2017,3.5094532691976283,0.07376138045898757,47.578465144764166,1.0000000000000002,-46.578465144764166
27/08/2017,1.2273953289099286,-0.22128414137696273,16.640080774957553,-3.0000000000000004,-19.640080774957553
03/09/2017,-2.301147336704884,1.4752276091797514,-31.197183707595553,20.0,51.197183707595556
10/09/2017,-0.7032831259333543,-1.1801820873438011,-9.53457109339745,-16.000000000000004,-6.465428906602554
17/09/2017,-0.6411708692831553,0.0,-8.692500944171671,0.0,8.692500944171671
24/09/2017,2.9959354994152236,0.0,40.616586630737054,0.0,-40.616586630737054
01/10/2017,-0.972360705385495,0.0,-13.182517725873396,0.0,13.182517725873396
08/10/2017,-1.7869133456163762,0.0,-24.225595216590705,0.0,24.225595216590705
15/10/2017,-0.3933809844364465,0.0,-5.333156483631326,0.0,5.333156483631326
22/10/2017,-0.7509271087677653,0.0,-10.18049152679961,0.0,10.18049152679961
29/10/2017,-0.16799403833304116,0.0,-2.2775338163098557,0.0,2.2775338163098557
05/11/2017,3.5064966212458617,0.0,47.53838118845304,0.0,-47.53838118845304
12/11/2017,-0.9600531920931474,0.14752276091797514,-13.015661937440981,2.0000000000000004,15.015661937440981
19/11/2017,-1.4846797884314011,-0.14752276091797514,-20.128145368115845,-2.0000000000000004,18.128145368115845
26/11/2017,0.7441412766442013,0.0,10.088494439959065,0.0,-10.088494439959065
03/12/2017,-1.0435639343975873,0.07376138045898757,-14.147836278333003,1.0000000000000002,15.147836278333003
10/12/2017,-0.300129941510057,0.2950455218359503,-4.06893064693839,4.000000000000001,8.06893064693839
17/12/2017,-0.2846375723588159,0.2950455218359503,-3.85889703511011,4.000000000000001,7.858897035110111
24/12/2017,2.433771602696894,0.22128414137696273,32.99520138523041,3.0000000000000004,-29.99520138523041
