Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03035926827942402,0.08490763888554761,1.072669150075432,3.0,-1.927330849924568
07/01/2017,0.03998410733655812,0.0,1.4127388723100132,0.0,1.4127388723100132
14/01/2017,0.01833488062320849,0.02830254629518254,0.6478173529683202,1.0,-0.3521826470316798
21/01/2017,0.0107357740368382,0.02830254629518254,0.379321843514326,1.0,-0.620678156485674
28/01/2017,0.09502842619201048,0.02830254629518254,3.357592818713472,1.0,2.357592818713472
04/02/2017,0.01411840092439761,0.02830254629518254,0.4988385418452878,1.0,-0.5011614581547121
11/02/2017,-0.026405299545524407,0.0,-0.9329655102452366,0.0,-0.9329655102452366
18/02/2017,-0.0006481148884791748,0.02830254629518254,-0.022899525778339327,1.0,-1.0228995257783393
25/02/2017,0.02492577618774465,0.02830254629518254,0.8806902364112497,1.0,-0.11930976358875034
04/03/2017,0.04944301275125701,0.0,1.7469457424639157,0.0,1.7469457424639157
11/03/2017,-0.00794069567831426,0.0,-0.2805647094609954,0.0,-0.2805647094609954
18/03/2017,0.009512295777510804,0.02830254629518254,0.33609328568185826,1.0,-0.6639067143181417
25/03/2017,0.04092818223647185,0.02830254629518254,1.446095408151964,1.0,0.4460954081519639
01/04/2017,0.008719444119185227,0.05660509259036508,0.30807984653555326,2.0,-1.6919201534644468
08/04/2017,0.031527200872875416,0.0,1.1139351401128794,0.0,1.1139351401128794
15/04/2017,0.052968402928415786,0.0,1.87150662615228,0.0,1.87150662615228
22/04/2017,-0.021262562586171284,0.0,-0.7512597052015227,0.0,-0.7512597052015227
29/04/2017,-0.014455576504144536,0.0,-0.5107518013884519,0.0,-0.5107518013884519
06/05/2017,0.03677320795183481,0.0,1.2992897376902828,0.0,1.2992897376902828
13/05/2017,-0.022819503690140183,0.0,-0.8062703423269149,0.0,-0.8062703423269149
20/05/2017,0.02890066875820966,0.0,1.0211331679061304,0.0,1.0211331679061304
27/05/2017,0.00240854567764685,0.02830254629518254,0.0850999642409141,1.0,-0.914900035759086
03/06/2017,0.002275449660695565,0.0,0.08039734789102265,0.0,0.08039734789102265
10/06/2017,0.012774345043728262,0.05660509259036508,0.45134967400097925,2.0,-1.5486503259990207
17/06/2017,0.05977640415699918,0.0,2.112050397641215,0.0,2.112050397641215
24/06/2017,0.01423122457459661,0.0,0.5028248845941805,0.0,0.5028248845941805
01/07/2017,0.008952709662187749,0.0,0.31632170366634527,0.0,0.31632170366634527
08/07/2017,-0.022376454211851703,0.02830254629518254,-0.7906162922047925,1.0,-1.7906162922047923
15/07/2017,0.023357853896259786,0.0,0.8252916063681378,0.0,0.8252916063681378
22/07/2017,-0.010579527106251123,0.0,-0.37380124727688885,0.0,-0.37380124727688885
29/07/2017,0.0006646734742140267,0.0,0.02348458217440184,0.0,0.02348458217440184
05/08/2017,0.010988178783284008,0.02830254629518254,0.38823993674217006,1.0,-0.61176006325783
12/08/2017,0.017936706229655618,0.0,0.6337488522263693,0.0,0.6337488522263693
19/08/2017,0.02020069740829995,0.0,0.713741343185732,0.0,0.713741343185732
26/08/2017,0.00885503685590926,0.05660509259036508,0.3128706782617825,2.0,-1.6871293217382175
02/09/2017,0.02105412156582711,0.0,0.743894960765802,0.0,0.743894960765802
09/09/2017,0.015550783445087084,0.0,0.5494482115813738,0.0,0.5494482115813738
16/09/2017,-0.00409315624560568,0.02830254629518254,-0.14462148397942512,1.0,-1.144621483979425
23/09/2017,0.006113525699401606,0.02830254629518254,0.21600620790936423,1.0,-0.7839937920906358
30/09/2017,0.027938582593743926,0.0,0.9871402488792832,0.0,0.9871402488792832
07/10/2017,0.012543345874798164,0.0,0.44318789355476484,0.0,0.44318789355476484
14/10/2017,0.0016505737672812856,0.02830254629518254,0.0583189141382037,1.0,-0.9416810858617963
21/10/2017,0.012514484708134346,0.02830254629518254,0.4421681560950038,1.0,-0.5578318439049962
28/10/2017,0.02103424105013659,0.0,0.7431925322463616,0.0,0.7431925322463616
04/11/2017,0.008090590623198345,0.0,0.2858608741000618,0.0,0.2858608741000618
11/11/2017,0.009745276685127164,0.0,0.34432508593002237,0.0,0.34432508593002237
18/11/2017,0.007984442805459898,0.0,0.2821104052683399,0.0,0.2821104052683399
25/11/2017,0.002993630039471732,0.0,0.10577246330593536,0.0,0.10577246330593536
02/12/2017,-0.002302291369326065,0.08490763888554761,-0.08134573282962689,3.0,-3.081345732829627
09/12/2017,0.025209725250158854,0.0,0.8907228694984902,0.0,0.8907228694984902
16/12/2017,0.03776826539267147,0.0,1.3344476146692186,0.0,1.3344476146692186
23/12/2017,0.03934122349833141,0.0,1.3900241726670295,0.0,1.3900241726670295
