Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.24590307022779861,0.01330528402058008,110.88966000911168,6.0,-104.88966000911168
09/01/2017,-0.12548620206333622,0.01330528402058008,-56.587834668950705,6.0,62.587834668950705
16/01/2017,0.15490702461953487,0.01330528402058008,69.85511517676626,6.0,-63.85511517676626
23/01/2017,-0.12843503912253296,0.01330528402058008,-57.917608789353814,6.0,63.917608789353814
30/01/2017,0.15042250452815756,0.0665264201029004,67.83282685081659,30.0,-37.83282685081659
06/02/2017,-0.032040142963808194,0.0665264201029004,-14.448459535737735,30.0,44.44845953573773
13/02/2017,0.15428788157042791,0.0665264201029004,69.57591344842317,30.0,-39.575913448423165
20/02/2017,-0.02920248049289937,0.07539660944995379,-13.168819446949112,34.0,47.168819446949115
27/02/2017,0.15541457041426032,0.07539660944995379,70.08399227278635,34.0,-36.08399227278635
06/03/2017,-0.029652543920813873,0.07761415678671713,-13.371774946682162,34.99999999999999,48.37177494668215
13/03/2017,0.1307317802284244,0.055438683419083666,58.95332111342248,25.0,-33.95332111342248
20/03/2017,0.0014816843575084782,0.055438683419083666,0.6681635755614092,25.0,24.331836424438592
27/03/2017,0.10211850316086804,0.055438683419083666,46.05020216159921,25.0,-21.05020216159921
03/04/2017,0.023928364259852647,0.055438683419083666,10.790463798972443,25.0,14.209536201027557
10/04/2017,0.08209565005984804,0.05987377809261036,37.02092338631739,27.0,-10.020923386317392
17/04/2017,0.035185663362370535,0.00665264201029004,15.866927744472088,3.0,-12.866927744472088
24/04/2017,0.030249987785960303,0.00665264201029004,13.641191457095166,3.0,-10.641191457095166
01/05/2017,0.007412814460920574,0.00665264201029004,3.3427987479807553,3.0,-0.34279874798075527
08/05/2017,0.007112494822601293,0.00665264201029004,3.207370009508991,3.0,-0.20737000950899098
15/05/2017,0.0016918559504536072,0.011087736683816733,0.7629401737700806,5.0,4.2370598262299195
22/05/2017,0.02202973136392777,0.011087736683816733,9.934277838723201,5.0,-4.934277838723201
29/05/2017,0.009827378154009851,0.011087736683816733,4.4316430098640165,5.0,0.5683569901359835
05/06/2017,0.010037772992348619,0.011087736683816733,4.5265202802838,5.0,0.47347971971619973
12/06/2017,-0.004028395562511396,0.011087736683816733,-1.8165995808644602,5.0,6.816599580864461
19/06/2017,0.022013370772976458,0.01330528402058008,9.926900052156899,6.0,-3.926900052156899
26/06/2017,0.020588968428343794,-0.022175473367633466,9.28456772354394,-10.0,-19.28456772354394
03/07/2017,-0.02357944069419214,-0.022175473367633466,-10.633117184595417,-10.0,0.6331171845954167
10/07/2017,0.002632634754947065,-0.022175473367633466,1.1871831150128074,-10.0,-11.187183115012807
17/07/2017,-0.006049748805978326,-0.022175473367633466,-2.7281261173925264,-10.0,-7.271873882607474
24/07/2017,-0.05953733018466821,-0.022175473367633466,-26.848279266753682,-10.0,16.848279266753682
31/07/2017,-0.017244227547961115,-0.022175473367633466,-7.776261305488151,-10.0,-2.223738694511849
07/08/2017,-0.01362333275311425,0.008870189347053387,-6.143423649750982,4.0,10.143423649750982
14/08/2017,0.004809428624074847,0.017740378694106773,2.168805393392196,8.0,5.831194606607804
21/08/2017,-0.0035575291844889643,-0.00665264201029004,-1.6042630186561913,-3.0,-1.3957369813438087
28/08/2017,-0.0006813071812378016,-0.004435094673526693,-0.3072345604275638,-2.0,-1.6927654395724363
04/09/2017,-0.011399389236146397,-0.011087736683816733,-5.1405393008586415,-5.0,0.14053930085864152
11/09/2017,0.03295763799865406,-0.011087736683816733,14.862202692258132,-5.0,-19.86220269225813
18/09/2017,-0.025105349263493004,-0.011087736683816733,-11.321223609204157,-5.0,6.321223609204157
25/09/2017,0.060933737401548435,0.0022175473367633466,27.47798723002015,1.0,-26.47798723002015
02/10/2017,-0.06612615450091336,0.0,-29.81950076313985,0.0,29.81950076313985
09/10/2017,0.015809093297719803,0.0,7.129089438421727,0.0,-7.129089438421727
16/10/2017,-0.018754465262472087,0.035480757388213546,-8.457300979128336,16.0,24.457300979128334
23/10/2017,0.04486068554825427,0.03769830472497689,20.22986603466663,17.0,-3.2298660346666317
30/10/2017,0.021477918412303308,0.00665264201029004,9.685438527617505,3.0,-6.685438527617505
06/11/2017,0.018624335085238718,0.00665264201029004,8.398618950079387,3.0,-5.398618950079387
13/11/2017,-0.008283175860094884,0.03769830472497689,-3.735287054654136,17.0,20.735287054654137
20/11/2017,0.05653089276914522,0.024393020704396813,25.492530342849726,11.0,-14.492530342849726
27/11/2017,-0.006263068718582298,0.01995792603087012,-2.8243224461326046,9.0,11.824322446132605
04/12/2017,0.03456254263133217,0.008870189347053387,15.585932285792117,4.0,-11.585932285792117
11/12/2017,0.0058151831371325985,-0.008870189347053387,2.6223490433445416,-4.0,-6.622349043344542
18/12/2017,-0.013374071210742603,0.0022175473367633466,-6.031019491228955,1.0,7.031019491228955
25/12/2017,0.04109148218989589,0.0332632100514502,18.530148830947418,15.0,-3.530148830947418
