Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024131732877322176,0.08490763888554761,0.8526346932053146,3.0,2.1473653067946854
07/01/2017,0.044787284466676444,0.0,1.58244717629169,0.0,-1.58244717629169
14/01/2017,0.02208141445332892,0.02830254629518254,0.7801917969863886,1.0,0.21980820301361137
21/01/2017,0.014785493844298867,0.02830254629518254,0.5224086091086282,1.0,0.4775913908913718
28/01/2017,0.11478319423976649,0.02830254629518254,4.055578358308492,1.0,-3.055578358308492
04/02/2017,0.005788657481889947,0.02830254629518254,0.20452779836545137,1.0,0.7954722016345486
11/02/2017,-0.027675558503302732,0.0,-0.9778469475735287,0.0,0.9778469475735287
18/02/2017,-0.007963117657555058,0.02830254629518254,-0.28135693426674063,1.0,1.2813569342667406
25/02/2017,0.030080089324087237,0.02830254629518254,1.0628050568442056,1.0,-0.06280505684420556
04/03/2017,0.06550880254617743,0.0,2.3145904210508395,0.0,-2.3145904210508395
11/03/2017,-0.015656518742373324,0.0,-0.5531841050300929,0.0,0.5531841050300929
18/03/2017,0.008262788253471189,0.02830254629518254,0.2919450485936533,1.0,0.7080549514063468
25/03/2017,0.04026343643202848,0.02830254629518254,1.4226082703690106,1.0,-0.4226082703690106
01/04/2017,0.008844067131006585,0.05660509259036508,0.3124830903469615,2.0,1.6875169096530385
08/04/2017,0.03931240947200956,0.0,1.3890061007938725,0.0,-1.3890061007938725
15/04/2017,0.055352490891705,0.0,1.9557424379560757,0.0,-1.9557424379560757
22/04/2017,-0.027589647959208125,0.0,-0.9748115124152006,0.0,0.9748115124152006
29/04/2017,-0.0196504042877929,0.0,-0.6942981060024855,0.0,0.6942981060024855
06/05/2017,0.037501521531409676,0.0,1.3250228845237477,0.0,-1.3250228845237477
13/05/2017,-0.018927056324212238,0.0,-0.6687404068457922,0.0,0.6687404068457922
20/05/2017,0.04098634842274526,0.0,1.4481505655101312,0.0,-1.4481505655101312
27/05/2017,-0.002215823540394124,0.02830254629518254,-0.07829060739921079,1.0,1.078290607399211
03/06/2017,0.0007470890644542573,0.0,0.02639653184072069,0.0,-0.02639653184072069
10/06/2017,0.015861046742558574,0.05660509259036508,0.5604105926419182,2.0,1.4395894073580817
17/06/2017,0.06666796017384598,0.0,2.3555463695220147,0.0,-2.3555463695220147
24/06/2017,0.016233674071279788,0.0,0.5735764514602338,0.0,-0.5735764514602338
01/07/2017,0.00590827400337858,0.0,0.20875415030711372,0.0,-0.20875415030711372
08/07/2017,-0.030151320037237084,0.02830254629518254,-1.0653218167288796,1.0,2.0653218167288796
15/07/2017,0.020960162012629936,0.0,0.7405751339128673,0.0,-0.7405751339128673
22/07/2017,-0.005564328392416174,0.0,-0.19660168856832838,0.0,0.19660168856832838
29/07/2017,0.0030122057518971908,0.0,0.10642878985096502,0.0,-0.10642878985096502
05/08/2017,0.011657425054004817,0.02830254629518254,0.41188608729487575,1.0,0.5881139127051243
12/08/2017,0.012228719114510206,0.0,0.432071340400623,0.0,-0.432071340400623
19/08/2017,0.025518556072043435,0.0,0.9016346376010353,0.0,-0.9016346376010353
26/08/2017,0.009022506258375633,0.05660509259036508,0.3187877925991196,2.0,1.6812122074008804
02/09/2017,0.0203898715626801,0.0,0.7204253408871103,0.0,-0.7204253408871103
09/09/2017,0.010748932941764199,0.0,0.37978678065421295,0.0,-0.37978678065421295
16/09/2017,-0.0014729366391519443,0.02830254629518254,-0.052042548532202464,1.0,1.0520425485322025
23/09/2017,0.004935325234800446,0.02830254629518254,0.1743774282118391,1.0,0.8256225717881609
30/09/2017,0.0225740138848061,0.0,0.7975965713250504,0.0,-0.7975965713250504
07/10/2017,0.017677476947670103,0.0,0.6245896310283234,0.0,-0.6245896310283234
14/10/2017,0.0017503710805339536,0.02830254629518254,0.06184500370667672,1.0,0.9381549962933233
21/10/2017,0.007280565224109457,0.02830254629518254,0.2572406435864996,1.0,0.7427593564135004
28/10/2017,0.018587558021916452,0.0,0.6567450796849432,0.0,-0.6567450796849432
04/11/2017,0.011912116765382863,0.0,0.42088498473405767,0.0,-0.42088498473405767
11/11/2017,0.012738758530121068,0.0,0.4500923131530879,0.0,-0.4500923131530879
18/11/2017,0.004426672794514866,0.0,0.15640546077892445,0.0,-0.15640546077892445
25/11/2017,0.001806935356245049,0.0,0.06384356154388175,0.0,-0.06384356154388175
02/12/2017,0.0003374372162628656,0.08490763888554761,0.01192250381797986,3.0,2.98807749618202
09/12/2017,0.02590073930374235,0.0,0.9151381304568695,0.0,-0.9151381304568695
16/12/2017,0.040928672615301136,0.0,1.4461127344668534,0.0,-1.4461127344668534
23/12/2017,0.049600687654479135,0.0,1.7525167925587606,0.0,-1.7525167925587606
