Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011172780283148392,-0.011590215291913718,-5.038350297160188,-5.226592055,0.1882417578398119
09/01/2017,-0.014553516216875251,0.005006784249009633,-6.562888636288164,2.257802648,-8.820691284288165
16/01/2017,0.02859670384817043,0.021603783792150527,12.8956452807493,9.742197352,3.1534479287492996
23/01/2017,0.02604113251624656,0.03820078332198614,11.743213813083816,17.22659205,-5.4833782369161845
30/01/2017,0.054986279145166565,0.05479778287843232,24.79598889889881,24.71098676,0.08500213889880825
06/02/2017,0.06364454660730728,0.06977199497610215,28.700423008872768,31.463587639999997,-2.7631646311272284
13/02/2017,0.08132561415413164,0.07500948245416673,36.6736767264827,33.8254256,2.848251126482694
20/02/2017,0.07118745805581064,0.07862418249563043,32.10188881907401,35.45546974,-3.3535809209259853
27/02/2017,0.08622219008103511,0.08020451900222964,38.88178107930808,36.16812036999999,2.713660709308087
06/03/2017,0.07465909118641359,0.06957867418876464,33.66741712733102,31.37640989,2.2910072373310193
13/03/2017,0.05985118125149605,0.05691846581825966,26.989809984779267,25.667305889999998,1.3225040947792692
20/03/2017,0.04857625509389995,0.05395890101990767,21.905397142412358,24.33269411,-2.4272969675876404
27/03/2017,0.05690855784015494,0.060699979749357716,25.662837900550365,27.372574529999998,-1.7097366294496332
03/04/2017,0.06879488477076078,0.06393305510653917,31.02296110222898,28.830525529999996,2.192435572228984
10/04/2017,0.061184370639179156,0.0461181100748808,27.591009952681183,20.796899939999996,6.7941100126811875
17/04/2017,0.023869795632407834,0.024795161670953848,10.764052354908166,11.181344929999998,-0.4172925750918317
24/04/2017,0.014066316524793662,0.003472213255939157,6.343186587991559,1.565789915,4.777396672991559
01/05/2017,-0.013659275473146949,-0.0040088321961085326,-6.159631971186482,-1.807777507,-4.3518544641864825
08/05/2017,-0.0009671024449276876,0.0023520253125932336,-0.4361135516228646,1.0606426629999999,-1.4967562146228643
15/05/2017,0.010880612940185984,0.008712882823512546,4.90659782535553,3.9290628339999993,0.9775349913555309
22/05/2017,0.010194728295353181,0.015073740332214314,4.597299063853601,6.797483004,-2.200183940146399
29/05/2017,0.02134565714896099,0.02143459784091608,9.62579548814338,9.665903174,-0.04010768585662028
05/06/2017,0.024344772820091187,0.01902365622507892,10.978242681224541,8.578692282999999,2.3995503982245427
12/06/2017,0.013002390191879723,0.007840915480267753,5.863410433825305,3.5358503289999996,2.327560104825305
19/06/2017,-0.0019764387264483967,-0.0033418252623258708,-0.8912723952640111,-1.5069916239999999,0.6157192287359887
26/06/2017,-0.009213038518349388,-0.01452456600713704,-4.154607374378042,-6.5498335779999985,2.3952262036219567
03/07/2017,-0.024788869480151205,-0.025707306747513117,-11.178507474989082,-11.59267553,0.4141680550109168
10/07/2017,-0.03075119325109989,-0.0368900474834541,-13.86720938998454,-16.635517479999997,2.7683080900154575
17/07/2017,-0.04631468782900019,-0.03453549191165132,-20.885546414805944,-15.573733800000001,-5.311812614805943
24/07/2017,-0.027266807938948655,-0.018643639985536267,-12.295930502546259,-8.407324468999999,-3.88860603354626
31/07/2017,-0.0005792617902481631,-0.0027517880638563154,-0.26121732810161025,-1.24091514,0.9796978118983898
07/08/2017,0.00514322888584009,0.013140063857823637,2.3193321741428816,5.925494189,-3.6061620148571185
14/08/2017,0.02394458219690919,0.013470504183336523,10.797777255956056,6.074505810999999,4.723271444956057
21/08/2017,0.005503830020255472,-0.001760467087317656,2.4819447725019783,-0.793880274,3.2758250465019785
28/08/2017,-0.016306740382104605,-0.009327269596499077,-7.35350272427796,-4.206119726,-3.14738299827796
04/09/2017,-0.008160051756661024,-0.009229903346425289,-3.6797644051969347,-4.162212546,0.4824481408030654
11/09/2017,-0.005098470217549536,-0.009132537098569047,-2.2991483126538714,-4.118305367,1.8191570543461282
18/09/2017,-0.014893032735909988,-0.007712732553634819,-6.715993155594743,-3.47804641,-3.2379467455947433
25/09/2017,0.0020043642936011102,-0.004970489716057698,0.9038653923512673,-2.2414356769999997,3.145301069351267
02/10/2017,-0.013630569597802627,0.0,-6.146687095165834,0.0,-6.146687095165834
09/10/2017,0.014011406948861039,0.018339970980288528,6.318425188303574,8.270385337999999,-1.9519601496964247
16/10/2017,0.03316534275449084,0.03406979945344554,14.955866873578353,15.36373041,-0.4078635364216474
23/10/2017,0.04197599883898153,0.020769291672803728,18.92902042860028,9.365884249,9.563136179600278
30/10/2017,-0.004387656442940601,0.0026303945109849088,-1.9786077934844306,1.18617288,-3.1647806734844304
06/11/2017,-0.002630100905829953,0.010674889509595172,-1.1860404791488035,4.81382712,-5.9998675991488035
13/11/2017,0.02645624327095291,0.03769830472497689,11.930407451670233,17.0,-5.0695925483297675
20/11/2017,0.06449215714320992,0.024393020704396813,29.082651844239944,11.0,18.082651844239944
27/11/2017,-0.01747038939963849,0.01995792603087012,-7.878248689445181,9.0,-16.87824868944518
04/12/2017,0.042645150795556364,0.008870189347053387,19.230773606754077,4.0,15.230773606754077
11/12/2017,-0.016244787426950645,-0.008870189347053387,-7.325565122168242,-4.0,-3.325565122168242
18/12/2017,-0.017362605762877337,0.0022175473367633466,-7.829643802877813,1.0,-8.829643802877813
25/12/2017,0.02772971929799424,0.0332632100514502,12.504679759606644,15.0,-2.4953202403933563
