Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.008975864112409096,0.09123821796901511,1.377296711520634,14.0,-12.622703288479366
09/01/2017,-0.09596808959862417,0.09123821796901511,-14.725772645373398,14.0,-28.725772645373397
16/01/2017,0.03482124400429367,0.09123821796901511,5.34312733097952,14.0,-8.65687266902048
23/01/2017,0.1071457417427935,0.10427224910744584,16.440921554479825,16.0,0.44092155447982506
30/01/2017,0.12335002768628094,0.5800143856601675,18.927379622806704,89.0,-70.07262037719329
06/02/2017,0.809484369897338,0.5800143856601675,124.21090011218098,89.0,35.21090011218098
13/02/2017,0.830289822782065,0.5800143856601675,127.40338180318788,89.0,38.403381803187884
20/02/2017,0.5414360041239341,0.4301230275682141,83.08036069171489,66.0,17.080360691714887
27/02/2017,0.37233835724781184,0.4301230275682141,57.133261888561144,66.0,-8.866738111438856
06/03/2017,0.3414740198412666,0.4301230275682141,52.39729999331263,66.0,-13.602700006687371
13/03/2017,0.42856085077044265,0.5018101988295831,65.76029260921966,77.0,-11.239707390780339
20/03/2017,0.5638063955326889,0.5083272143987985,86.5129735451238,78.0,8.5129735451238
27/03/2017,0.548665759211163,0.7038376814752594,84.18972662930452,107.99999999999999,-23.81027337069547
03/04/2017,0.7874573151822704,0.7038376814752594,120.83097037576643,107.99999999999999,12.83097037576644
10/04/2017,0.8125326593379771,0.7103546970444748,124.67864326980644,109.0,15.678643269806443
17/04/2017,0.7114123901659131,0.17595942036881485,109.16229716044174,26.999999999999996,82.16229716044174
24/04/2017,-0.03561946014803313,0.17595942036881485,-5.465609184101066,26.999999999999996,-32.46560918410106
01/05/2017,-0.13845460009520652,0.17595942036881485,-21.245092730670912,26.999999999999996,-48.245092730670905
08/05/2017,0.16211772234739916,0.17595942036881485,24.876067983203818,26.999999999999996,-2.1239320167961786
15/05/2017,0.19498031989513673,0.26719763833782995,29.91865184673971,40.99999999999999,-11.081348153260283
22/05/2017,0.2957206289258473,0.26719763833782995,45.376695173593305,40.99999999999999,4.376695173593312
29/05/2017,0.3364839215159752,0.26719763833782995,51.63159700054042,40.99999999999999,10.631597000540424
05/06/2017,0.2542404863730645,0.26719763833782995,39.0117966840571,40.99999999999999,-1.98820331594289
12/06/2017,0.24262761804754235,0.26719763833782995,37.22986625866757,40.99999999999999,-3.7701337413324225
19/06/2017,0.30057120340215837,0.2997827161839068,46.120989003306384,46.0,0.12098900330638429
26/06/2017,0.32308844268923675,0.22157852935332242,49.576134851575304,34.0,15.576134851575304
03/07/2017,0.1707543626785385,0.22157852935332242,26.201312681396118,34.0,-7.798687318603882
10/07/2017,0.20987493454888628,0.22157852935332242,32.204148098138546,34.0,-1.7958519018614538
17/07/2017,0.2451192960484285,0.22157852935332242,37.61220046892421,34.0,3.6122004689242075
24/07/2017,0.15465009887613573,0.22157852935332242,23.730202457496244,34.0,-10.269797542503756
31/07/2017,0.22241550475697455,0.22157852935332242,34.12842924721644,34.0,0.1284292472164381
07/08/2017,0.3120404079636155,0.5604633389525214,47.88087501856076,86.0,-38.11912498143924
14/08/2017,0.6118516795426321,1.1209266779050429,93.88525668602902,172.0,-78.11474331397098
21/08/2017,1.5487406935173769,0.14337434252273804,237.64569488420634,22.0,215.64569488420634
28/08/2017,0.10124100668187586,0.14337434252273804,15.534872612566899,22.0,-6.4651273874331014
04/09/2017,-0.4453873731007634,0.32585077846076826,-68.34222941013888,50.0,-118.34222941013888
11/09/2017,0.409666335374985,0.32585077846076826,62.86103370845682,50.0,12.861033708456823
18/09/2017,0.42796567824818577,0.32585077846076826,65.66896667698339,50.0,15.668966676983388
25/09/2017,0.3408883933018959,0.01303403113843073,52.30743883936097,2.0,50.30743883936097
02/10/2017,-0.11241034980010953,0.01303403113843073,-17.24874654759241,2.0,-19.24874654759241
09/10/2017,-0.183841466446528,0.01303403113843073,-28.20945638291027,2.0,-30.20945638291027
16/10/2017,0.011990140419249876,0.1303403113843073,1.8398207418573749,20.0,-18.160179258142627
23/10/2017,0.18229627433292886,0.13685732695352268,27.972355197990872,21.0,6.972355197990872
30/10/2017,0.23076743306651712,0.058653140122938284,35.40998646015219,9.0,26.40998646015219
06/11/2017,0.02285586229497641,0.058653140122938284,3.5071056762456387,9.0,-5.492894323754362
13/11/2017,-0.015995600473490253,0.006517015569215365,-2.4544364369864606,1.0,-3.4544364369864606
20/11/2017,-0.021346326030670517,0.15640837366116878,-3.275475684223441,24.0,-27.27547568422344
27/11/2017,0.20443227122827098,0.12382329581509194,31.369001509518288,19.0,12.369001509518288
04/12/2017,0.20545133863154683,0.19551046707646094,31.525371767108226,29.999999999999996,1.5253717671082292
11/12/2017,0.17938142302880147,0.006517015569215365,27.525087384500235,1.0,26.525087384500235
18/12/2017,0.00013305884884398655,0.019551046707646097,0.02041714453967563,3.0,-2.9795828554603245
25/12/2017,-0.08171393000294946,0.36495287187606046,-12.538550680919679,56.0,-68.53855068091968
