Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.7569968379805174,0.07100890877769525,24.74332965010175,1.0,-23.74332965010175
08/01/2017,-0.6394281362485378,0.4260534526661715,-9.004900191472732,6.0,15.004900191472732
15/01/2017,1.59842317820695,0.4260534526661715,22.510178028662143,6.0,-16.510178028662143
22/01/2017,-0.6469127511601755,0.9231158141100383,-9.110304077273451,13.0,22.11030407727345
29/01/2017,1.5700759862873626,0.1420178175553905,22.11097189512849,2.0,-20.11097189512849
05/02/2017,-0.6178870531587508,0.284035635110781,-8.701542719000866,4.0,12.701542719000866
12/02/2017,1.4719863189817717,0.284035635110781,20.729600613777354,4.0,-16.729600613777354
19/02/2017,-0.29232278824082525,0.3550445438884763,-4.116705822870599,5.0,9.1167058228706
26/02/2017,1.143359590120487,0.1420178175553905,16.101635834173386,2.0,-14.101635834173386
05/03/2017,-0.5573673788542826,-0.07100890877769525,-7.8492598808863585,-1.0,6.8492598808863585
12/03/2017,0.848502223860572,0.284035635110781,11.94923620805023,4.0,-7.94923620805023
19/03/2017,-0.4216855483537234,0.07100890877769525,-5.938487939222915,1.0,6.938487939222915
26/03/2017,0.6375710152809757,0.1420178175553905,8.978746839738008,2.0,-6.978746839738008
02/04/2017,0.17924198330379265,0.0,2.524218247951653,0.0,-2.524218247951653
09/04/2017,0.310292362090578,0.49706236144386673,4.369766659307466,6.999999999999999,2.6302333406925333
16/04/2017,-0.01200564100572643,0.4260534526661715,-0.16907232081698384,6.0,6.1690723208169835
23/04/2017,0.32961327479583624,0.07100890877769525,4.641858049498315,1.0,-3.641858049498315
30/04/2017,0.10009839314616675,0.21302672633308575,1.4096596450952483,3.0,1.5903403549047517
07/05/2017,0.3044541560614131,0.07100890877769525,4.287548721732304,1.0,-3.2875487217323043
14/05/2017,-0.04650495265091974,0.1420178175553905,-0.6549171568952133,2.0,2.6549171568952135
21/05/2017,0.2786439583302704,0.49706236144386673,3.924070417736032,6.999999999999999,3.075929582263967
28/05/2017,0.10295761483966803,-0.4260534526661715,1.4499253208071865,-6.0,-7.4499253208071865
04/06/2017,-0.019005990820317453,0.1420178175553905,-0.2676564271649174,2.0,2.2676564271649173
11/06/2017,0.280762509512365,0.0,3.9539054232101627,0.0,-3.9539054232101627
18/06/2017,-0.1487729626573947,0.21302672633308575,-2.0951309521337986,3.0,5.095130952133799
25/06/2017,0.3051153631860123,-0.4260534526661715,4.296860329754183,-6.0,-10.296860329754182
02/07/2017,-0.3544361558885819,0.284035635110781,-4.9914322299783676,4.0,8.991432229978368
09/07/2017,0.47357255641037926,0.07100890877769525,6.669199183062704,1.0,-5.669199183062704
16/07/2017,-0.41955914036448955,0.284035635110781,-5.908542288376611,4.0,9.908542288376612
23/07/2017,0.543800087128291,0.0,7.658195239005068,0.0,-7.658195239005068
30/07/2017,-0.3977100710391184,0.07100890877769525,-5.600847525825434,1.0,6.600847525825434
06/08/2017,0.7033333913975288,0.21302672633308575,9.904861284369634,3.0,-6.904861284369634
13/08/2017,0.07577947773166821,0.21302672633308575,1.0671826822308732,3.0,1.9328173177691268
20/08/2017,0.3707027736587797,0.0,5.220510778715442,0.0,-5.220510778715442
27/08/2017,-0.08275109394953159,-0.07100890877769525,-1.1653621408068264,-1.0,0.16536214080682643
03/09/2017,0.15823278733412555,-0.3550445438884763,2.228351203501783,-5.0,-7.2283512035017825
10/09/2017,-0.3524232659774953,0.4260534526661715,-4.963085224711912,6.0,10.96308522471191
17/09/2017,0.604377797711855,0.07100890877769525,8.511295386948648,1.0,-7.511295386948648
24/09/2017,-0.5257279463186225,0.284035635110781,-7.403689978739118,4.0,11.403689978739118
01/10/2017,0.5920448971286527,0.07100890877769525,8.337614354589562,1.0,-7.337614354589562
08/10/2017,-0.22244328787663098,0.07100890877769525,-3.132610987911746,1.0,4.132610987911746
15/10/2017,0.9369387929437536,0.1420178175553905,13.194665416940715,2.0,-11.194665416940715
22/10/2017,-0.5346237425765995,-0.1420178175553905,-7.528967164533181,-2.0,5.528967164533181
29/10/2017,0.6698868701367273,0.0,9.433842621549294,0.0,-9.433842621549294
05/11/2017,-0.6393788692277929,0.1420178175553905,-9.004206376829007,2.0,11.004206376829007
12/11/2017,0.39289024628117136,0.4260534526661715,5.532971186913703,6.0,0.46702881308629696
19/11/2017,-0.4451406137890635,-0.07100890877769525,-6.268799527431796,-1.0,5.268799527431796
26/11/2017,0.48320375363777246,-0.07100890877769525,6.804832829504804,-1.0,-7.804832829504804
03/12/2017,-0.3499102201806176,0.1420178175553905,-4.927694654146391,2.0,6.927694654146391
10/12/2017,0.3798735275664803,0.1420178175553905,5.349660121601574,2.0,-3.3496601216015742
17/12/2017,-0.3217987038905387,-0.07100890877769525,-4.531807479227445,-1.0,3.531807479227445
24/12/2017,0.29692940065483336,0.1420178175553905,4.181579547777848,2.0,-2.181579547777848
