Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.30495945608029174,-0.03783484800917554,-10.199503190766032,-1.2654031389999998,-8.934100051766032
09/01/2017,0.16761724105293926,-0.0026451352710563833,5.606032378601617,-0.088467713,5.694500091601617
16/01/2017,-0.04278797595026049,0.032544577467062775,-1.43106268236588,1.088467713,-2.51953039536588
23/01/2017,0.1602250068953808,0.06773429020518193,5.358795854619045,2.2654031389999996,3.093392715619045
30/01/2017,0.3070804826425033,0.10292400291340165,10.270441857390885,3.442338564,6.828103293390885
06/02/2017,0.036932909443522094,0.1751298165310428,1.2352374068187515,5.857293770999999,-4.6220563641812475
13/02/2017,0.25504325402196254,0.4694322353062181,8.530033849796306,15.700367659999998,-7.170333810203692
20/02/2017,0.6229218769325895,0.8007507552599098,20.833896259636305,26.781461339999996,-5.947565080363692
27/02/2017,1.5227402714669251,1.0669959130452462,50.928718384930754,35.68614779,15.242570594930754
06/03/2017,0.8419697375797947,0.9428008981194447,28.160048340040767,31.532390869999997,-3.37234252995923
13/03/2017,0.9665059639056794,0.7535325213242822,32.32521722544956,25.20222673,7.122990495449564
20/03/2017,0.5822699542742866,0.562042935299999,19.474274819483394,18.79777327,0.6765015494833939
27/03/2017,0.30107921462368126,0.36833214004659526,10.069726807943454,12.319030489999998,-2.249303682056544
03/04/2017,0.2984113651355923,0.18285743479529645,9.980499407960544,6.115747364,3.864752043960544
10/04/2017,-0.043589516862198696,0.04679926904833663,-1.4578705708436546,1.5652221449999997,-3.0230927158436542
17/04/2017,0.043958717229655886,-0.0810228067862166,1.470218639581422,-2.7098434229999997,4.180062062581422
24/04/2017,-0.13840127613932662,-0.20884488262076983,-4.62889157704128,-6.984908991,2.35601741395872
01/05/2017,-0.4278379822735505,-0.06391103791727662,-14.309229565851096,-2.137532784,-12.171696781851097
08/05/2017,0.23573274163988064,0.3537787273840619,7.884185266552129,11.8322852,-3.94809993344787
15/05/2017,0.8751925178685396,0.7714684925658026,29.271198844821168,25.802103179999996,3.4690956648211717
22/05/2017,0.962032522382231,1.1891582577475432,32.17560100538356,39.77192115999999,-7.5963201546164285
29/05/2017,1.7252256108520698,1.606848022929284,57.700929654216246,53.74173913999999,3.959190514216253
05/06/2017,1.8005702211116996,2.385457646543146,60.22086329597808,79.78268058999998,-19.561817294021907
12/06/2017,3.1886808752460376,3.524987128290135,106.64683489218883,117.8947455,-11.247910607811164
19/06/2017,4.573589854446574,4.664516609738128,152.96572506150162,156.00681039999998,-3.0410853384983625
26/06/2017,5.53579122659308,5.804046091186123,185.14697332154526,194.11887529999998,-8.971901978454724
03/07/2017,6.797090444253691,6.943575572634115,227.33168062786015,232.23094019999994,-4.899259572139783
10/07/2017,7.671826440639258,8.083105057072055,256.58761091081385,270.3430052,-13.755394289186142
17/07/2017,8.9079161387155,7.613399297482705,297.9291747424409,254.63348939999995,43.295685342440976
24/07/2017,6.586030817000517,5.534458302835902,220.27269852814175,185.10239309999997,35.17030542814177
31/07/2017,3.227828218183474,3.455517305199154,107.95613500156229,115.57129669999998,-7.615161698437689
07/08/2017,1.6480440043144964,1.376576310253356,55.11955686366023,46.040200389999995,9.079356473660233
14/08/2017,-0.45391868220347087,0.20809412625458057,-15.181510050515252,6.959799613999999,-22.14130966451525
21/08/2017,-0.4477125607482906,-0.04992924533209909,-14.973943587753306,-1.669905579,-13.304038008753306
28/08/2017,0.07645776930300688,0.04992924533209909,2.557163735757558,1.669905579,0.8872581567575581
04/09/2017,0.3160852527215189,0.507669598306974,10.571610354782395,16.97923309,-6.407622735217606
11/09/2017,1.0063466731214274,0.9654099509529551,33.65770727508231,32.28856059,1.3691466850823062
18/09/2017,1.5668992643756736,0.9240322073801391,52.40563533272073,30.904663749999997,21.50097158272073
25/09/2017,0.6175581101381376,0.3835363675885263,20.65450271913847,12.827542569999999,7.826960149138472
02/10/2017,-0.13756472088259297,0.0,-4.60091261839551,0.0,-4.60091261839551
09/10/2017,-0.2890361476917316,0.5582204674239598,-9.666941135454946,18.66992915,-28.33687028545495
16/10/2017,1.5660066452553112,1.1014177834108327,52.37578129348779,36.83740239,15.53837890348779
23/10/2017,1.386936710694361,0.6127193560616934,46.38670854132561,20.49266846,25.89404008132561
30/10/2017,-0.0578630472991124,-0.04796169480802166,-1.9352550766596257,-1.604099986,-0.3311550906596257
06/11/2017,-0.6895109337862242,0.04796169480802166,-23.060996565291134,1.604099986,-24.665096551291136
13/11/2017,0.6270994012592355,0.6577877283121406,20.97361539885168,22.0,-1.0263846011483189
20/11/2017,1.0562728500889453,0.0,35.327510231278815,0.0,35.327510231278815
27/11/2017,-0.6557666867694869,0.0,-21.932405376347667,0.0,-21.932405376347667
04/12/2017,-0.09795124695612303,-0.7474860549001597,-3.2760225529961953,-24.999999999999996,21.7239774470038
11/12/2017,-1.1776513780115059,0.5680894017241214,-39.38706850420114,18.999999999999996,-58.38706850420114
18/12/2017,1.9713020223751028,0.02989944219600639,65.93106351122515,0.9999999999999999,64.93106351122515
25/12/2017,-0.609746627689065,-0.02989944219600639,-20.39324425157696,-0.9999999999999999,-19.39324425157696
