Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4076758470162247,0.8628654157994355,33.07272347298358,70.0,-36.92727652701642
07/01/2017,0.38501350818761604,0.012326648797134793,31.234240102395763,1.0,30.234240102395763
14/01/2017,-0.01938180274640527,0.0,-1.5723497168922649,0.0,-1.5723497168922649
21/01/2017,0.3301571490207905,0.0,26.78401522216908,0.0,26.78401522216908
28/01/2017,-0.13563928180644927,0.0,-11.003743518512287,0.0,-11.003743518512287
04/02/2017,-0.07103462763111706,0.012326648797134793,-5.762687718305753,1.0,-6.762687718305753
11/02/2017,-0.24617604673616064,0.012326648797134793,-19.97104410027337,1.0,-20.97104410027337
18/02/2017,0.014687620770962456,0.024653297594269586,1.1915339694253677,2.0,-0.8084660305746323
25/02/2017,0.10871329049983244,0.0,8.819371127463432,0.0,8.819371127463432
04/03/2017,0.20508604653890486,0.012326648797134793,16.637615779770982,1.0,15.637615779770982
11/03/2017,0.10301517730501036,0.0,8.357111409627832,0.0,8.357111409627832
18/03/2017,-0.028801053475605094,0.0,-2.336486903261137,0.0,-2.336486903261137
25/03/2017,-0.16937393962557973,0.012326648797134793,-13.740469320822138,1.0,-14.740469320822138
01/04/2017,-0.07547008492581456,0.0,-6.122514413110952,0.0,-6.122514413110952
08/04/2017,-0.025446111260311637,0.0,-2.064317048298345,0.0,-2.064317048298345
15/04/2017,0.10223454043302667,0.0,8.29378220435631,0.0,8.29378220435631
22/04/2017,0.09672623706428826,0.03697994639140438,7.846920818152238,3.0,4.846920818152238
29/04/2017,0.046388129202010374,0.012326648797134793,3.763239300919552,1.0,2.763239300919552
06/05/2017,-0.04322597186923145,0.0,-3.506709129189995,0.0,-3.506709129189995
13/05/2017,-0.06888598525456127,0.0,-5.588378998075546,0.0,-5.588378998075546
20/05/2017,-0.024970463846197583,0.0,-2.0257301280459714,0.0,-2.0257301280459714
27/05/2017,0.0053234256493310435,0.0,0.4318631719732634,0.0,0.4318631719732634
03/06/2017,0.03291588854800501,0.012326648797134793,2.6703031042513334,1.0,1.6703031042513334
10/06/2017,0.050763096476071426,0.0,4.118158739776118,0.0,4.118158739776118
17/06/2017,0.010294649528933655,0.012326648797134793,0.8351539577672192,1.0,-0.16484604223278077
24/06/2017,0.021848966887641964,0.04930659518853917,1.7724985312082988,4.0,-2.227501468791701
01/07/2017,0.005127326794409089,0.0,0.41595464256277703,0.0,0.41595464256277703
08/07/2017,-0.007953262403545006,0.0,-0.6452088101507087,0.0,-0.6452088101507087
15/07/2017,0.0065875089311445215,0.024653297594269586,0.5344119914145459,2.0,-1.465588008585454
22/07/2017,-0.0037744163091660947,0.0,-0.3061997118019149,0.0,-0.3061997118019149
29/07/2017,0.010673650655754149,0.012326648797134793,0.8659004431305881,1.0,-0.13409955686941188
05/08/2017,0.025484045028003246,0.012326648797134793,2.0673944270990146,1.0,1.0673944270990146
12/08/2017,0.022215148540374752,0.012326648797134793,1.8022050360953288,1.0,0.8022050360953288
19/08/2017,0.023753528338295322,0.012326648797134793,1.927006174120625,1.0,0.927006174120625
26/08/2017,0.009060668856384933,0.024653297594269586,0.7350472140076705,2.0,-1.2649527859923295
02/09/2017,0.0037547731647879605,0.012326648797134793,0.3046061607320815,1.0,-0.6953938392679184
09/09/2017,0.007661816379192037,0.024653297594269586,0.621565236852773,2.0,-1.3784347631472271
16/09/2017,0.01558890534844909,0.08628654157994355,1.2646507258381998,6.999999999999999,-5.735349274161799
23/09/2017,0.047273196231342386,0.012326648797134793,3.8350404079274627,1.0,2.8350404079274627
30/09/2017,0.06041516919593656,0.14791978556561752,4.901183621778814,12.0,-7.098816378221186
07/10/2017,0.1367322614868997,0.16024643436275232,11.092411549737813,13.0,-1.9075884502621872
14/10/2017,0.1260874742616197,0.1848997319570219,10.228852653847612,14.999999999999998,-4.771147346152386
21/10/2017,0.21772827250373633,0.012326648797134793,17.663216993279235,1.0,16.663216993279235
28/10/2017,0.15950480878865136,0.25885962473983065,12.93983558821978,21.0,-8.06016441178022
04/11/2017,0.19587669623074971,0.06163324398567396,15.890506775554382,5.0,10.890506775554382
11/11/2017,0.010616737585543871,0.09861319037707834,0.8612833674641258,8.0,-7.138716632535874
18/11/2017,0.11756780248267579,0.03697994639140438,9.537693854797197,3.0,6.5376938547971974
25/11/2017,-0.007791436647932783,0.06163324398567396,-0.6320806876353794,5.0,-5.632080687635379
02/12/2017,0.0840166363159248,0.03697994639140438,6.815853821961216,3.0,3.815853821961216
09/12/2017,0.008555591344845327,0.06163324398567396,0.6940727756301445,5.0,-4.305927224369856
16/12/2017,0.08459453192001846,0.03697994639140438,6.8627356317380945,3.0,3.8627356317380945
23/12/2017,0.02552980581260126,0.03697994639140438,2.071106773037568,3.0,-0.9288932269624319
