Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08408579008596462,0.0,4.387519167758755,0.0,4.387519167758755
07/01/2017,0.08008945618446478,0.0,4.178994141405682,0.0,4.178994141405682
14/01/2017,0.07349872525527827,0.0,3.8350958649931854,0.0,3.8350958649931854
21/01/2017,0.07227393538586778,0.0,3.7711874564140255,0.0,3.7711874564140255
28/01/2017,0.07398736696860546,0.0,3.8605927400442215,0.0,3.8605927400442215
04/02/2017,0.06622323149126673,0.0,3.455467293841326,0.0,3.455467293841326
11/02/2017,0.07051310247505087,0.0,3.679308815093877,0.0,3.679308815093877
18/02/2017,0.06212215314051742,0.0,3.2414767984913095,0.0,3.2414767984913095
25/02/2017,0.06737229045966613,0.0,3.5154241336781555,0.0,3.5154241336781555
04/03/2017,0.0743893631324151,0.0,3.8815685300353384,0.0,3.8815685300353384
11/03/2017,0.05278739810029218,0.0,2.7543978684669934,0.0,2.7543978684669934
18/03/2017,0.058250482585068424,0.0,3.039456590844892,0.0,3.039456590844892
25/03/2017,0.056923495098375965,0.0,2.9702156046177675,0.0,2.9702156046177675
01/04/2017,0.04818711923786892,0.0,2.5143595496823012,0.0,2.5143595496823012
08/04/2017,0.05551274173872608,0.0,2.896603792204327,0.0,2.896603792204327
15/04/2017,0.04791342226077699,0.0,2.500078293218863,0.0,2.500078293218863
22/04/2017,0.04810395213988808,0.0,2.5100199670233914,0.0,2.5100199670233914
29/04/2017,0.049324303567443294,0.0,2.573696781789909,0.0,2.573696781789909
06/05/2017,0.05545578894898517,0.0,2.893632048032213,0.0,2.893632048032213
13/05/2017,0.04374795504318964,0.0,2.2827280460349955,0.0,2.2827280460349955
20/05/2017,0.05525733090308442,0.0,2.8832766897785143,0.0,2.8832766897785143
27/05/2017,0.04306220119311295,0.0,2.246946041031536,0.0,2.246946041031536
03/06/2017,0.034975242091473235,0.0,1.8249759551103493,0.0,1.8249759551103493
10/06/2017,0.04293747838870694,0.0,2.2404381198426107,0.0,2.2404381198426107
17/06/2017,0.03624443698193396,0.0,1.8912013768352907,0.0,1.8912013768352907
24/06/2017,0.03880231432044676,0.0,2.024669063111737,0.0,2.024669063111737
01/07/2017,0.036925380659550505,0.0,1.9267323914651386,0.0,1.9267323914651386
08/07/2017,0.03578364501686334,0.0,1.8671576760265136,0.0,1.8671576760265136
15/07/2017,0.03442397818853337,0.0,1.7962115118177377,0.0,1.7962115118177377
22/07/2017,0.03358315753195629,0.057494306147214555,1.7523382635125495,3.0,-1.2476617364874505
29/07/2017,0.05822059214538172,0.0,3.0378969352012444,0.0,3.0378969352012444
05/08/2017,0.032250790734212186,0.03832953743147637,1.6828165897837164,2.0,-0.3171834102162836
12/08/2017,0.051783313951049625,0.0,2.7020056813169346,0.0,2.7020056813169346
19/08/2017,0.04600074407651535,0.0,2.4002765052280206,0.0,2.4002765052280206
26/08/2017,0.03061327912841909,0.0,1.59737274070411,0.0,1.59737274070411
02/09/2017,0.037001042607882506,0.0,1.9306803623201099,0.0,1.9306803623201099
09/09/2017,0.029577954117315133,0.0,1.5433504341237156,0.0,1.5433504341237156
16/09/2017,0.024583283149047223,0.0,1.282733098096787,0.0,1.282733098096787
23/09/2017,0.02673079784241169,0.0,1.394788439083027,0.0,1.394788439083027
30/09/2017,0.025268807688010153,0.0,1.318503137857297,0.0,1.318503137857297
07/10/2017,0.025781411273479913,0.0,1.3452503213518103,0.0,1.3452503213518103
14/10/2017,0.023977095202150793,0.0,1.2511027687206424,0.0,1.2511027687206424
21/10/2017,0.023753943211793988,0.0,1.2394589031636554,0.0,1.2394589031636554
28/10/2017,0.022175555915551162,0.0,1.1571001061620174,0.0,1.1571001061620174
04/11/2017,0.022766314981694753,0.0,1.187925370735049,0.0,1.187925370735049
11/11/2017,0.02160134504941333,0.0,1.127138311440942,0.0,1.127138311440942
18/11/2017,0.021289671097442377,0.0,1.1108754513671335,0.0,1.1108754513671335
25/11/2017,0.019880460808972805,0.0,1.0373441549882567,0.0,1.0373441549882567
02/12/2017,0.020336223427707207,0.0,1.0611254291322085,0.0,1.0611254291322085
09/12/2017,0.018665656320201878,0.0,0.9739567743843194,0.0,0.9739567743843194
16/12/2017,0.018493294029819207,0.0,0.9649630686454588,0.0,0.9649630686454588
23/12/2017,0.01808453442471624,0.0,0.9436343685100227,0.0,0.9436343685100227
