Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6756020845195729,0.03906628454631542,34.58747574106292,2.0,-32.58747574106292
07/01/2017,-0.3211471851180552,0.0,-16.441142988006238,0.0,16.441142988006238
14/01/2017,0.4566392961640228,0.03906628454631542,23.377667032688993,2.0,-21.377667032688993
21/01/2017,0.01604297891433698,0.05859942681947314,0.8213209472386382,3.0,2.1786790527613618
28/01/2017,0.45058717537659976,0.01953314227315771,23.06782846689204,1.0,-22.06782846689204
04/02/2017,0.12387219515942183,0.0,6.341641986074407,0.0,-6.341641986074407
11/02/2017,0.32205901534691966,0.0,16.487824173046167,0.0,-16.487824173046167
18/02/2017,0.3480314467838914,0.0,17.81748383935919,0.0,-17.81748383935919
25/02/2017,0.3059984609434907,0.0,15.665603447940445,0.0,-15.665603447940445
04/03/2017,0.10199423891644163,0.0,5.221599141096786,0.0,-5.221599141096786
11/03/2017,0.4161687820919583,0.0,21.305777445949087,0.0,-21.305777445949087
18/03/2017,0.051867019821803584,0.0,2.655334154458027,0.0,-2.655334154458027
25/03/2017,0.20585956951970427,0.0,10.53898889594404,0.0,-10.53898889594404
01/04/2017,0.2877729982179059,0.0,14.732550154685622,0.0,-14.732550154685622
08/04/2017,0.2826883402769824,0.0,14.472240888013726,0.0,-14.472240888013726
15/04/2017,-0.005261405026296483,0.0,-0.26935784077744945,0.0,0.26935784077744945
22/04/2017,0.2611495600872598,0.0,13.36956217464967,0.0,-13.36956217464967
29/04/2017,0.10314737158048412,0.0,5.280633813957747,0.0,-5.280633813957747
06/05/2017,0.36907491042190876,0.0,18.894804802046036,0.0,-18.894804802046036
13/05/2017,0.2602576416032865,0.0,13.323900372185918,0.0,-13.323900372185918
20/05/2017,0.24991134431553721,0.0,12.7942212686877,0.0,-12.7942212686877
27/05/2017,0.07886701708017224,0.0,4.037600094100101,0.0,-4.037600094100101
03/06/2017,0.20506418143608304,0.0,10.498268971187528,0.0,-10.498268971187528
10/06/2017,0.030708352374297337,0.0,1.5721153281362472,0.0,-1.5721153281362472
17/06/2017,0.1968452618046162,0.0,10.077501051897798,0.0,-10.077501051897798
24/06/2017,-0.01388048452630404,0.01953314227315771,-0.7106119605435164,1.0,1.7106119605435164
01/07/2017,0.16024347655790333,0.01953314227315771,8.203671192120924,1.0,-7.2036711921209235
08/07/2017,0.1933670662454457,0.0,9.899434691118241,0.0,-9.899434691118241
15/07/2017,0.13193795639745642,0.0,6.754568955286038,0.0,-6.754568955286038
22/07/2017,0.18800623327389468,0.0,9.624986632706369,0.0,-9.624986632706369
29/07/2017,0.10315175955620721,0.03906628454631542,5.28085845655041,2.0,-3.28085845655041
05/08/2017,0.28496709217660054,0.05859942681947314,14.588901682664751,3.0,-11.588901682664751
12/08/2017,0.08366429538702909,0.03906628454631542,4.28319694891077,2.0,-2.2831969489107697
19/08/2017,0.36946392533888245,0.1562651381852617,18.9147204362811,8.0,-10.914720436281101
26/08/2017,0.2882930430467334,0.03906628454631542,14.75917387049924,2.0,-12.75917387049924
02/09/2017,0.17749556576231318,0.13673199591210397,9.086892589024254,6.999999999999999,-2.086892589024255
09/09/2017,0.16615068667655042,0.13673199591210397,8.506091050433465,6.999999999999999,-1.506091050433466
16/09/2017,0.10907556498787313,0.1953314227315771,5.584127912576764,10.0,4.415872087423236
23/09/2017,0.1495183590941274,0.01953314227315771,7.654598374558216,1.0,-6.654598374558216
30/09/2017,0.037078836988346915,0.13673199591210397,1.8982525427719,6.999999999999999,5.101747457228099
07/10/2017,0.25519153111659915,0.01953314227315771,13.064540643175537,1.0,-12.064540643175537
14/10/2017,0.01146865257406491,0.07813256909263085,0.587138127275356,4.0,3.412861872724644
21/10/2017,0.10900387572336978,0.09766571136578855,5.580457777812945,5.0,-0.5804577778129447
28/10/2017,0.035899840433914074,0.2539308495510503,1.8378937670078483,13.0,11.162106232992151
04/11/2017,0.16226113895439342,0.09766571136578855,8.30696549921573,5.0,-3.30696549921573
11/11/2017,0.028440899984902124,0.01953314227315771,1.4560330123630636,1.0,-0.4560330123630636
18/11/2017,0.10830842285853928,0.11719885363894628,5.544854040579833,6.0,0.4551459594201672
25/11/2017,0.05340165846459185,0.03906628454631542,2.7339000411611183,2.0,-0.7339000411611183
02/12/2017,0.0913790235639694,0.03906628454631542,4.678152766518356,2.0,-2.678152766518356
09/12/2017,-0.013354212021819512,0.11719885363894628,-0.6836694186255308,6.0,6.683669418625531
16/12/2017,0.0739518432973582,0.0,3.7859675756819846,0.0,-3.7859675756819846
23/12/2017,0.3629752954431442,0.0,18.582534769223585,0.0,-18.582534769223585
