Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01131551528065254,0.01330528402058008,5.102716453019787,6.0,-0.897283546980213
09/01/2017,0.0012331718186824395,0.01330528402058008,0.5560971791846091,6.0,-5.443902820815391
16/01/2017,0.019933638691783887,0.01330528402058008,8.989047656984097,6.0,2.9890476569840967
23/01/2017,0.016127814432859565,0.01330528402058008,7.272816307226681,6.0,1.2728163072266812
30/01/2017,0.002462541769150447,0.0665264201029004,1.1104799109924235,30.0,-28.889520089007576
06/02/2017,0.06129613509869776,0.0665264201029004,27.641409985936722,30.0,-2.358590014063278
13/02/2017,0.05953476733033111,0.0665264201029004,26.847123551024595,30.0,-3.1528764489754053
20/02/2017,0.06892442770587126,0.07539660944995379,31.08137831522952,34.0,-2.9186216847704785
27/02/2017,0.0662383707914921,0.07539660944995379,29.870104549006502,34.0,-4.129895450993498
06/03/2017,0.08363014611543115,0.07761415678671713,37.712902326357884,34.99999999999999,2.7129023263578915
13/03/2017,0.0743283230280845,0.055438683419083666,33.51825766956185,25.0,8.518257669561848
20/03/2017,0.04825330421473914,0.055438683419083666,21.759762876208967,25.0,-3.240237123791033
27/03/2017,0.05341880891801592,0.055438683419083666,24.08914030037533,25.0,-0.9108596996246696
03/04/2017,0.04987868585658788,0.055438683419083666,22.49272654958926,25.0,-2.5072734504107395
10/04/2017,0.05329823418325478,0.05987377809261036,24.034767285304937,27.0,-2.9652327146950626
17/04/2017,0.05692550715670279,0.00665264201029004,25.670481172135535,3.0,22.670481172135535
24/04/2017,0.001429558992503079,0.00665264201029004,0.6446577120602135,3.0,-2.3553422879397865
01/05/2017,0.006069304017763261,0.00665264201029004,2.7369445139429587,3.0,-0.2630554860570413
08/05/2017,0.009878769233087224,0.00665264201029004,4.454817748109911,3.0,1.4548177481099112
15/05/2017,0.00454745308989916,0.011087736683816733,2.0506678773028857,5.0,-2.9493321226971143
22/05/2017,0.008445835275450501,0.011087736683816733,3.8086381000451346,5.0,-1.1913618999548654
29/05/2017,0.007459300310028635,0.011087736683816733,3.3637614793449977,5.0,-1.6362385206550023
05/06/2017,0.014077966134100896,0.011087736683816733,6.34843996369818,5.0,1.3484399636981799
12/06/2017,0.013319645299804658,0.011087736683816733,6.00647619962221,5.0,1.0064761996222096
19/06/2017,0.00750056416050491,0.01330528402058008,3.3823693574237144,6.0,-2.6176306425762856
26/06/2017,0.00645567235541376,-0.022175473367633466,2.911176798072879,-10.0,12.91117679807288
03/07/2017,-0.018868426151560154,-0.022175473367633466,-8.508691489355009,-10.0,1.4913085106449913
10/07/2017,-0.027472417562337217,-0.022175473367633466,-12.388649886696435,-10.0,-2.3886498866964345
17/07/2017,-0.02740999966181852,-0.022175473367633466,-12.360502618097515,-10.0,-2.360502618097515
24/07/2017,-0.006236199625801939,-0.022175473367633466,-2.8122058647478863,-10.0,7.187794135252114
31/07/2017,-0.021163879564753997,-0.022175473367633466,-9.5438231301272,-10.0,0.4561768698728006
07/08/2017,-0.031155957934619997,0.008870189347053387,-14.049737481633256,4.0,-18.049737481633258
14/08/2017,0.0142627205741362,0.017740378694106773,6.43175473086115,8.0,-1.56824526913885
21/08/2017,0.02040555706861329,-0.00665264201029004,9.201858616644692,-3.0,12.201858616644692
28/08/2017,-0.009852081717240177,-0.004435094673526693,-4.442783048599957,-2.0,-2.4427830485999573
04/09/2017,-0.0015722168288817328,-0.011087736683816733,-0.7089890722136667,-5.0,4.291010927786333
11/09/2017,-0.02657706581785703,-0.011087736683816733,-11.984892217294432,-5.0,-6.984892217294432
18/09/2017,-0.0060752799520436985,-0.011087736683816733,-2.73963935349897,-5.0,2.26036064650103
25/09/2017,-0.03305720412248776,0.0022175473367633466,-14.907101902382333,1.0,-15.907101902382333
02/10/2017,0.024577715511213582,0.0,11.08328787564298,0.0,11.08328787564298
09/10/2017,-0.0013063922881668757,0.0,-0.5891158517831865,0.0,-0.5891158517831865
16/10/2017,-0.002679965441842581,0.035480757388213546,-1.20852682484522,16.0,-17.20852682484522
23/10/2017,0.03304988280327557,0.03769830472497689,14.903800363294161,17.0,-2.0961996367058386
30/10/2017,0.0360911873507821,0.00665264201029004,16.275272573644138,3.0,13.275272573644138
06/11/2017,-8.436724578529328e-05,0.00665264201029004,-0.03804529643476866,3.0,-3.0380452964347686
13/11/2017,0.015596115615124077,0.03769830472497689,7.033047437845279,17.0,-9.96695256215472
20/11/2017,0.026626760479317058,0.024393020704396813,12.007301958288986,11.0,1.007301958288986
27/11/2017,0.030525637677549153,0.01995792603087012,13.765495406336303,9.0,4.765495406336303
04/12/2017,0.014352112805547408,0.008870189347053387,6.472066037830444,4.0,2.4720660378304444
11/12/2017,0.008016437692449795,-0.008870189347053387,3.6150018353837274,-4.0,7.615001835383728
18/12/2017,-0.007838977077192957,0.0022175473367633466,-3.534976208730881,1.0,-4.534976208730881
25/12/2017,-0.0080790735703312,0.0332632100514502,-3.6432474005822706,15.0,-18.643247400582272
