Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0071475768265276424,0.0,-0.37295398303753197,0.0,0.37295398303753197
07/01/2017,0.006532243010353539,0.0,0.34084643061667813,0.0,-0.34084643061667813
14/01/2017,-0.0028563454841391504,0.0,-0.14904147952453545,0.0,0.14904147952453545
21/01/2017,-0.0003452686816465835,0.0,-0.018015802161131612,0.0,0.018015802161131612
28/01/2017,-0.00941293412267714,0.0,-0.49115824262190033,0.0,0.49115824262190033
04/02/2017,0.0074578485017788975,0.0,0.3891436736022012,0.0,-0.3891436736022012
11/02/2017,-0.010432167464349827,0.0,-0.5443409006957067,0.0,0.5443409006957067
18/02/2017,0.012485748120489429,0.0,0.6514948500388675,0.0,-0.6514948500388675
25/02/2017,-0.011387751166356172,0.0,-0.594202379129392,0.0,0.594202379129392
04/03/2017,-0.030595013163136696,0.0,-1.5964196394403627,0.0,1.5964196394403627
11/03/2017,0.0411492016815464,0.0,2.1471274864775443,0.0,-2.1471274864775443
18/03/2017,0.002622884041209139,0.0,0.13685967621697498,0.0,-0.13685967621697498
25/03/2017,0.002592913285402251,0.0,0.1352958297520669,0.0,-0.1352958297520669
01/04/2017,0.014463778069856572,0.0,0.7547066330092916,0.0,-0.7547066330092916
08/04/2017,-0.02474181394847666,0.0,-1.2910050893626794,0.0,1.2910050893626794
15/04/2017,0.010266818305084002,0.0,0.5357131336864426,0.0,-0.5357131336864426
22/04/2017,-8.136871886731296e-05,0.0,-0.004245744891275032,0.0,0.004245744891275032
29/04/2017,-0.009435102182185375,0.0,-0.4923149515724253,0.0,0.4923149515724253
06/05/2017,-0.020966722514699363,0.0,-1.0940242914322993,0.0,1.0940242914322993
13/05/2017,0.015031993648536003,0.0,0.7843555991464519,0.0,-0.7843555991464519
20/05/2017,-0.01996894101040643,0.0,-1.0419609704972779,0.0,1.0419609704972779
27/05/2017,0.020466860846749778,0.0,1.0679419694714243,0.0,-1.0679419694714243
03/06/2017,0.029231920232771384,0.0,1.5252947043793965,0.0,-1.5252947043793965
10/06/2017,-0.015330307299664038,0.0,-0.7999213310137538,0.0,0.7999213310137538
17/06/2017,0.008390891647937049,0.0,0.4378290065690391,0.0,-0.4378290065690391
24/06/2017,-0.013506875398303517,0.0,-0.7047763319581111,0.0,0.7047763319581111
01/07/2017,-0.0027451077111459226,0.0,-0.14323719486849998,0.0,0.14323719486849998
08/07/2017,0.0037800001170827354,0.0,0.1972369285092694,0.0,-0.1972369285092694
15/07/2017,-0.00048556133180509276,0.0,-0.025336143577164478,0.0,0.025336143577164478
22/07/2017,0.00026970010015627986,0.057494306147214555,0.01407270310206254,3.0,2.9859272968979376
29/07/2017,0.05790819794262,0.0,3.021596493103804,0.0,-3.021596493103804
05/08/2017,0.014384672790031916,0.03832953743147637,0.7505789922848985,2.0,1.2494210077151013
12/08/2017,0.04502089539285299,0.0,2.349148902375308,0.0,-2.349148902375308
19/08/2017,0.0010976901642398493,0.0,0.057276462895084236,0.0,-0.057276462895084236
26/08/2017,-0.014171511425295068,0.0,-0.7394564283813854,0.0,0.7394564283813854
02/09/2017,0.0029087608315659687,0.0,0.1517764641311472,0.0,-0.1517764641311472
09/09/2017,-0.018336969014914165,0.0,-0.9568061731867274,0.0,0.9568061731867274
16/09/2017,0.011866660807922747,0.0,0.6191914436294657,0.0,-0.6191914436294657
23/09/2017,-0.0046807702998251455,0.0,-0.24423828793620025,0.0,0.24423828793620025
30/09/2017,0.0006817773597524541,0.0,0.03557451539671208,0.0,-0.03557451539671208
07/10/2017,-0.0038905882472010703,0.0,-0.20300731539776443,0.0,0.20300731539776443
14/10/2017,-0.0003370040905629661,0.0,-0.017584563401812255,0.0,0.017584563401812255
21/10/2017,0.0009224390627644405,0.0,0.04813202165111076,0.0,-0.04813202165111076
28/10/2017,0.00227593414151572,0.0,0.11875614964488007,0.0,-0.11875614964488007
04/11/2017,-0.002126962723677829,0.0,-0.11098295811580333,0.0,0.11098295811580333
11/11/2017,-0.0007135869149391821,0.0,-0.03723430872156478,0.0,0.03723430872156478
18/11/2017,-0.00041571363531156666,0.0,-0.02169155503401306,0.0,0.02169155503401306
25/11/2017,0.0018209520008116336,0.0,0.0950156001265103,0.0,-0.0950156001265103
02/12/2017,-0.0012102202530158957,0.0,-0.06314817939973666,0.0,0.06314817939973666
09/12/2017,0.0014782746377957259,0.0,0.07713501058751421,0.0,-0.07713501058751421
16/12/2017,-0.00010988736916630291,0.0,-0.005733821826718053,0.0,0.005733821826718053
23/12/2017,-0.0006885210339147155,0.0,-0.03592639411031866,0.0,0.03592639411031866
