Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11415135044355348,0.0,5.956312446902213,0.0,-5.956312446902213
07/01/2017,0.0932894278210609,0.0,4.8677565174293616,0.0,-4.8677565174293616
14/01/2017,0.07973098899834573,0.0,4.160289653423802,0.0,-4.160289653423802
21/01/2017,0.06912807757886638,0.0,3.607039490233875,0.0,-3.607039490233875
28/01/2017,0.06542655909166645,0.0,3.4138976609687908,0.0,-3.4138976609687908
04/02/2017,0.04851252400754012,0.0,2.5313388711913567,0.0,-2.5313388711913567
11/02/2017,0.04978514066972532,0.0,2.5977428378168512,0.0,-2.5977428378168512
18/02/2017,0.03483602392495774,0.0,1.817711679262284,0.0,-1.817711679262284
25/02/2017,0.04009544217546726,0.0,2.0921432849090804,0.0,-2.0921432849090804
04/03/2017,0.04655137254267712,0.0,2.429007792014153,0.0,-2.429007792014153
11/03/2017,0.015978146260607673,0.0,0.8337249719839486,0.0,-0.8337249719839486
18/03/2017,0.021607980558816346,0.0,1.1274845462169227,0.0,-1.1274845462169227
25/03/2017,0.020571506993377075,0.0,1.0734023091279818,0.0,-1.0734023091279818
01/04/2017,0.009618304611560564,0.0,0.5018742857909876,0.0,-0.5018742857909876
08/04/2017,0.016164491358820747,0.0,0.8434482877712165,0.0,-0.8434482877712165
15/04/2017,0.006466539813068938,0.0,0.3374180982293092,0.0,-0.3374180982293092
22/04/2017,0.007533791144128012,0.0,0.39310629081274706,0.0,-0.39310629081274706
29/04/2017,0.008800811400807596,0.0,0.4592182421476516,0.0,-0.4592182421476516
06/05/2017,0.018878327378819504,0.0,0.9850537545656132,0.0,-0.9850537545656132
13/05/2017,0.002623923034661524,0.0,0.13691388993944642,0.0,-0.13691388993944642
20/05/2017,0.01965635667491125,0.0,1.0256506074487282,0.0,-1.0256506074487282
27/05/2017,0.004347551785701315,0.0,0.22685125243025175,0.0,-0.22685125243025175
03/06/2017,-0.004224935157730688,0.0,-0.22045322959004218,0.0,0.22045322959004218
10/06/2017,0.006195882189173648,0.0,0.3232954324194669,0.0,-0.3232954324194669
17/06/2017,-1.766199614777579e-05,0.0,-0.0009215867099544848,0.0,0.0009215867099544848
24/06/2017,0.0027735086206754486,0.0,0.1447191281989139,0.0,-0.1447191281989139
01/07/2017,-7.80928173143387e-05,0.0,-0.004074811362070264,0.0,0.004074811362070264
08/07/2017,0.0008192637650689838,0.0,0.04274842953863571,0.0,-0.04274842953863571
15/07/2017,-0.0003443728598590325,0.0,-0.017969059004413247,0.0,0.017969059004413247
22/07/2017,1.6615865005730905e-05,0.057494306147214555,0.0008670005494032333,3.0,2.999132999450597
29/07/2017,0.02609872104676579,0.0,1.361807253396876,0.0,-1.361807253396876
05/08/2017,0.00011560961594367543,0.03832953743147637,0.006032403399094315,2.0,1.9939675966009056
12/08/2017,0.020486277138804087,0.0,1.0689550937278296,0.0,-1.0689550937278296
19/08/2017,0.010106843164001025,0.0,0.5273657780018626,0.0,-0.5273657780018626
26/08/2017,0.003465023117006508,0.0,0.18080171842413195,0.0,-0.18080171842413195
02/09/2017,0.005523180994989324,0.0,0.28819450299202753,0.0,-0.28819450299202753
09/09/2017,0.00609375246206219,0.0,0.31796639721813996,0.0,-0.31796639721813996
16/09/2017,-7.088925008927154e-05,0.0,-0.0036989358515481063,0.0,0.0036989358515481063
23/09/2017,0.002666796741814489,0.0,0.13915100053487756,0.0,-0.13915100053487756
30/09/2017,0.001555785688200446,0.0,0.08117946588746612,0.0,-0.08117946588746612
07/10/2017,0.003067541024893795,0.0,0.1600614685412153,0.0,-0.1600614685412153
14/10/2017,0.0005140268531981863,0.0,0.026821448295176416,0.0,-0.026821448295176416
21/10/2017,0.0012349564179161207,0.0,0.0644388897269587,0.0,-0.0644388897269587
28/10/2017,-0.00020384656543458483,0.0,-0.010636526245536437,0.0,0.010636526245536437
04/11/2017,0.0015761883774744326,0.0,0.08224405944330862,0.0,-0.08224405944330862
11/11/2017,0.00042418277083398274,0.0,0.02213346673396805,0.0,-0.02213346673396805
18/11/2017,0.000786161718656748,0.0,0.041021195210727945,0.0,-0.041021195210727945
25/11/2017,-0.0005571484666575964,0.0,-0.029071494413604054,0.0,0.029071494413604054
02/12/2017,0.0010379734306920504,0.0,0.05416049867795495,0.0,-0.05416049867795495
09/12/2017,-0.0006479395282640994,0.0,-0.033808888480454706,0.0,0.033808888480454706
16/12/2017,-0.00015072137714524706,0.0,-0.007864502795772018,0.0,0.007864502795772018
23/12/2017,-0.00016964204714541454,0.0,-0.008851765949364357,0.0,0.008851765949364357
