Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010296555946453354,0.01330528402058008,4.643218106668172,6.0,-1.3567818933318279
09/01/2017,0.0055301948165006505,0.01330528402058008,2.4938339420399145,6.0,-3.5061660579600855
16/01/2017,0.020026322452738984,0.01330528402058008,9.03084327479056,6.0,3.030843274790559
23/01/2017,0.015122956259597576,0.01330528402058008,6.819676860504139,6.0,0.8196768605041393
30/01/2017,0.0029322810489946574,0.0665264201029004,1.3223082097875352,30.0,-28.677691790212464
06/02/2017,0.06209038061310244,0.0665264201029004,27.999573936368524,30.0,-2.000426063631476
13/02/2017,0.053400317398230826,0.0665264201029004,24.08080157430688,30.0,-5.919198425693121
20/02/2017,0.06799098002061801,0.07539660944995379,30.660441332384465,34.0,-3.3395586676155347
27/02/2017,0.0686839083207957,0.07539660944995379,30.972916420825673,34.0,-3.0270835791743274
06/03/2017,0.08306523651631462,0.07761415678671713,37.45815709961514,34.99999999999999,2.45815709961515
13/03/2017,0.07567262019206143,0.055438683419083666,34.12446667429905,25.0,9.12446667429905
20/03/2017,0.049047860521961736,0.055438683419083666,22.118066978245547,25.0,-2.8819330217544525
27/03/2017,0.05699535558888424,0.055438683419083666,25.701979229030858,25.0,0.701979229030858
03/04/2017,0.04971930332243357,0.055438683419083666,22.42085320938497,25.0,-2.579146790615031
10/04/2017,0.05332549255393492,0.05987377809261036,24.04705941103693,27.0,-2.95294058896307
17/04/2017,0.057709218450486356,0.00665264201029004,26.0238947298941,3.0,23.0238947298941
24/04/2017,0.0009397509866294826,0.00665264201029004,0.4237794481542431,3.0,-2.576220551845757
01/05/2017,0.011575288997622828,0.00665264201029004,5.219861062590757,3.0,2.2198610625907573
08/05/2017,0.011328376263536064,0.00665264201029004,5.108516096017395,3.0,2.1085160960173948
15/05/2017,0.0023040769584652546,0.011087736683816733,1.0390204169567823,5.0,-3.9609795830432177
22/05/2017,0.010492586910231173,0.011087736683816733,4.731618007102288,5.0,-0.26838199289771225
29/05/2017,0.0058769755528241836,0.011087736683816733,2.650214250398825,5.0,-2.349785749601175
05/06/2017,0.014461006665683129,0.011087736683816733,6.5211715781408754,5.0,1.5211715781408754
12/06/2017,0.013343514014638928,0.011087736683816733,6.017239764592645,5.0,1.0172397645926452
19/06/2017,0.007758237687751478,0.01330528402058008,3.4985668892530275,6.0,-2.5014331107469725
26/06/2017,0.006746899367479032,-0.022175473367633466,3.0425052289195174,-10.0,13.042505228919516
03/07/2017,-0.019185428910172376,-0.022175473367633466,-8.651643458567493,-10.0,1.3483565414325067
10/07/2017,-0.025236578109555492,-0.022175473367633466,-11.380401081489383,-10.0,-1.3804010814893832
17/07/2017,-0.026500823977797894,-0.022175473367633466,-11.95051106168383,-10.0,-1.9505110616838301
24/07/2017,-0.007263867775643343,-0.022175473367633466,-3.275631439843546,-10.0,6.724368560156454
31/07/2017,-0.021178134560472125,-0.022175473367633466,-9.550251401344594,-10.0,0.44974859865540573
07/08/2017,-0.030672752541709696,0.008870189347053387,-13.831836657195582,4.0,-17.83183665719558
14/08/2017,0.015220465476263424,0.017740378694106773,6.863648511097253,8.0,-1.136351488902747
21/08/2017,0.015875678156398183,-0.00665264201029004,7.1591157912190315,-3.0,10.159115791219032
28/08/2017,-0.01072983943256469,-0.004435094673526693,-4.838606714130208,-2.0,-2.838606714130208
04/09/2017,0.002569862791542471,-0.011087736683816733,1.1588761822299367,-5.0,6.158876182229937
11/09/2017,-0.028069723329372166,-0.011087736683816733,-12.658004121951118,-5.0,-7.658004121951118
18/09/2017,-0.005685536890829804,-0.011087736683816733,-2.5638852423002665,-5.0,2.4361147576997335
25/09/2017,-0.03493485811549742,0.0022175473367633466,-15.753827454473688,1.0,-16.753827454473686
02/10/2017,0.02505444254989906,0.0,11.298267294923965,0.0,11.298267294923965
09/10/2017,-0.0032168504294499307,0.0,-1.450634390580871,0.0,-1.450634390580871
16/10/2017,-0.002204135086121167,0.035480757388213546,-0.9939517635453249,16.0,-16.993951763545326
23/10/2017,0.035875320586407106,0.03769830472497689,16.1779277455107,17.0,-0.8220722544892993
30/10/2017,0.03031707071259633,0.00665264201029004,13.671442412970562,3.0,10.671442412970562
06/11/2017,0.00023086382314722875,0.00665264201029004,0.1041077316907198,3.0,-2.89589226830928
13/11/2017,0.01990790779259502,0.03769830472497689,8.977444342474282,17.0,-8.022555657525718
20/11/2017,0.026135728618403298,0.024393020704396813,11.78587179859262,11.0,0.7858717985926198
27/11/2017,0.028228933253626586,0.01995792603087012,12.72979962395235,9.0,3.729799623952349
04/12/2017,0.015107326334234015,0.008870189347053387,6.812628566605541,4.0,2.8126285666055413
11/12/2017,0.009820694529677411,-0.008870189347053387,4.428629038427359,-4.0,8.42862903842736
18/12/2017,-0.006924001899203766,0.0022175473367633466,-3.1223693782833934,1.0,-4.122369378283393
25/12/2017,-0.007003156503975157,0.0332632100514502,-3.1580640412378815,15.0,-18.158064041237882
