Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01151267789897813,-0.011590215291913718,-5.191626671555803,-5.226592055,0.034965383444196974
09/01/2017,-0.014351646503630031,0.005006784249009633,-6.471855759605647,2.257802648,-8.729658407605648
16/01/2017,0.02643687421923086,0.021603783792150527,11.921673003750703,9.742197352,2.1794756517507032
23/01/2017,0.026216927413913352,0.03820078332198614,11.822488286621493,17.22659205,-5.404103763378508
30/01/2017,0.053854011120662376,0.05479778287843232,24.285394150487797,24.71098676,-0.42559260951220423
06/02/2017,0.06288227422875374,0.06977199497610215,28.356677301209032,31.463587639999997,-3.1069103387909642
13/02/2017,0.07966293102285223,0.07500948245416673,35.92389199642764,33.8254256,2.0984663964276393
20/02/2017,0.07001977007165477,0.07862418249563043,31.575321487320824,35.45546974,-3.8801482526791737
27/02/2017,0.0841615386928334,0.08020451900222964,37.952533097071374,36.16812036999999,1.784412727071384
06/03/2017,0.07279400556051828,0.06957867418876464,32.82635926354827,31.37640989,1.449949373548268
13/03/2017,0.05818735014316729,0.05691846581825966,26.239507576012098,25.667305889999998,0.5722016860121002
20/03/2017,0.046963268930971476,0.05395890101990767,21.17802319364122,24.33269411,-3.1546709163587785
27/03/2017,0.0547659011093827,0.060699979749357716,24.696609718968645,27.372574529999998,-2.6759648110313528
03/04/2017,0.066723462377081,0.06393305510653917,30.088855949505096,28.830525529999996,1.2583304195051
10/04/2017,0.05952551209729095,0.0461181100748808,26.842949916087143,20.796899939999996,6.046049976087147
17/04/2017,0.023217796761788298,0.024795161670953848,10.470034337880772,11.181344929999998,-0.7113105921192258
24/04/2017,0.013026658275821524,0.003472213255939157,5.874354093759627,1.565789915,4.308564178759627
01/05/2017,-0.01410929251951753,-0.0040088321961085326,-6.362566555224454,-1.807777507,-4.554789048224454
08/05/2017,-0.001952796120261653,0.0023520253125932336,-0.8806107936851914,1.0606426629999999,-1.9412534566851911
15/05/2017,0.010297161808672694,0.008712882823512546,4.643491319424128,3.9290628339999993,0.7144284854241287
22/05/2017,0.009846452203450144,0.015073740332214314,4.44024442689989,6.797483004,-2.3572385771001096
29/05/2017,0.0210876230674513,0.02143459784091608,9.509435364852255,9.665903174,-0.15646780914774538
05/06/2017,0.02386372626842661,0.01902365622507892,10.76131538335378,8.578692282999999,2.1826231003537817
12/06/2017,0.012880641727954235,0.007840915480267753,5.808508127161047,3.5358503289999996,2.272657798161047
19/06/2017,-0.0018956432447028888,-0.0033418252623258708,-0.8548377810368198,-1.5069916239999999,0.65215384296318
26/06/2017,-0.009272928673997339,-0.01452456600713704,-4.181614759814677,-6.5498335779999985,2.368218818185322
03/07/2017,-0.024593404962230708,-0.025707306747513117,-11.090363012555288,-11.59267553,0.502312517444711
10/07/2017,-0.030303635271039846,-0.0368900474834541,-13.665383718604156,-16.635517479999997,2.970133761395841
17/07/2017,-0.045449154568821426,-0.03453549191165132,-20.495235350942902,-15.573733800000001,-4.921501550942901
24/07/2017,-0.02709779249622855,-0.018643639985536267,-12.21971321513232,-8.407324468999999,-3.8123887461323207
31/07/2017,-0.0003688135698867926,-0.0027517880638563154,-0.1663159851302655,-1.24091514,1.0745991548697345
07/08/2017,0.005568815981862674,0.013140063857823637,2.5112501048075573,5.925494189,-3.414244084192443
14/08/2017,0.024001847876174962,0.013470504183336523,10.823601137284946,6.074505810999999,4.749095326284947
21/08/2017,0.006040243782507151,-0.001760467087317656,2.7238398397949313,-0.793880274,3.5177201137949314
28/08/2017,-0.015750735415094263,-0.009327269596499077,-7.102773029451302,-4.206119726,-2.896653303451302
04/09/2017,-0.008221535277083842,-0.009229903346425289,-3.7074903163436876,-4.162212546,0.4547222296563125
11/09/2017,-0.005115652149442474,-0.009132537098569047,-2.3068964818172035,-4.118305367,1.811408885182796
18/09/2017,-0.014645201737531819,-0.007712732553634819,-6.604234098969646,-3.47804641,-3.1261876889696456
25/09/2017,0.0022769140760995664,-0.004970489716057698,1.0267713515522376,-2.2414356769999997,3.2682070285522373
02/10/2017,-0.013490206205338306,0.0,-6.083390411420995,0.0,-6.083390411420995
09/10/2017,0.013926087890506485,0.018339970980288528,6.279950673266126,8.270385337999999,-1.9904346647338729
16/10/2017,0.03263081305006965,0.03406979945344554,14.714821419639422,15.36373041,-0.648908990360578
23/10/2017,0.04151032716949926,0.020769291672803728,18.719026413247285,9.365884249,9.353142164247284
30/10/2017,-0.0035574852260637866,0.0026303945109849088,-1.6042431956632617,1.18617288,-2.790416075663262
06/11/2017,-0.0028630710680652887,0.010674889509595172,-1.2910980616288108,4.81382712,-6.104925181628811
13/11/2017,0.025268983129047656,0.03769830472497689,11.395014081606648,17.0,-5.604985918393352
20/11/2017,0.06298525114875575,0.024393020704396813,28.403114605294867,11.0,17.403114605294867
27/11/2017,-0.01621728771367553,0.01995792603087012,-7.3131641633164435,9.0,-16.313164163316443
04/12/2017,0.04120504917272802,0.008870189347053387,18.58136170967581,4.0,14.58136170967581
11/12/2017,-0.015704079941910948,-0.008870189347053387,-7.08173380633762,-4.0,-3.0817338063376196
18/12/2017,-0.01777791723234371,0.0022175473367633466,-8.016927953516305,1.0,-9.016927953516305
25/12/2017,0.02711179609978589,0.0332632100514502,12.226028121391673,15.0,-2.773971878608327
