Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09649114791269137,0.03906628454631542,4.939868177036151,2.0,-2.9398681770361508
07/01/2017,0.30250126691201473,0.0,15.48656445961127,0.0,-15.48656445961127
14/01/2017,0.4689621927298358,0.03906628454631542,24.00853821529165,2.0,-22.00853821529165
21/01/2017,0.4644235331854005,0.05859942681947314,23.776181358367904,3.0,-20.776181358367904
28/01/2017,0.6576247658599823,0.01953314227315771,33.66712619319243,1.0,-32.66712619319243
04/02/2017,0.6675949309622773,0.0,34.17754919441102,0.0,-34.17754919441102
11/02/2017,0.3041336036727932,0.0,15.570132005372793,0.0,-15.570132005372793
18/02/2017,0.9763053712059628,0.0,49.98199253110411,0.0,-49.98199253110411
25/02/2017,0.31303156927447523,0.0,16.02566371026953,0.0,-16.02566371026953
04/03/2017,0.3504570965952904,0.0,17.941665078479755,0.0,-17.941665078479755
11/03/2017,0.6031029238423211,0.0,30.875878310224582,0.0,-30.875878310224582
18/03/2017,0.11213578380283518,0.0,5.740795937217499,0.0,-5.740795937217499
25/03/2017,0.15247200889304083,0.0,7.80581059415958,0.0,-7.80581059415958
01/04/2017,0.4853487915832707,0.0,24.847450799057206,0.0,-24.847450799057206
08/04/2017,0.08890277292185111,0.0,4.5513810158450845,0.0,-4.5513810158450845
15/04/2017,-0.01878445131160253,0.0,-0.9616707362755439,0.0,0.9616707362755439
22/04/2017,0.19835585497443625,0.0,10.154835929650462,0.0,-10.154835929650462
29/04/2017,-0.04937445697068216,0.0,-2.527727299592352,0.0,2.527727299592352
06/05/2017,0.25826216722113843,0.0,13.22174198137287,0.0,-13.22174198137287
13/05/2017,0.21883248758070728,0.0,11.203137954993812,0.0,-11.203137954993812
20/05/2017,-0.006156448297623018,0.0,-0.31517961685474233,0.0,0.31517961685474233
27/05/2017,0.010794049929310892,0.0,0.5526018178930683,0.0,-0.5526018178930683
03/06/2017,0.0036608855406084495,0.0,0.1874191816868712,0.0,-0.1874191816868712
10/06/2017,-0.1797476545012726,0.0,-9.20218836209883,0.0,9.20218836209883
17/06/2017,0.01879085431028389,0.0,0.9619985380491562,0.0,-0.9619985380491562
24/06/2017,-0.21641935918803606,0.01953314227315771,-11.079597750405874,1.0,12.079597750405874
01/07/2017,-0.10633237086311043,0.01953314227315771,-5.443689979631773,1.0,6.443689979631773
08/07/2017,0.10044163262279143,0.0,5.142113399789112,0.0,-5.142113399789112
15/07/2017,-0.13981077571110603,0.0,-7.157618254961101,0.0,7.157618254961101
22/07/2017,0.0457993138450908,0.0,2.344697704271977,0.0,-2.344697704271977
29/07/2017,-0.06079848000503785,0.03906628454631542,-3.1125806157971128,2.0,5.112580615797112
05/08/2017,0.12008127913298594,0.05859942681947314,6.1475658884643805,3.0,-3.1475658884643805
12/08/2017,-0.07970497570925347,0.03906628454631542,-4.080499419634259,2.0,6.080499419634259
19/08/2017,0.25883953416289823,0.1562651381852617,13.251300305050941,8.0,-5.2513003050509415
26/08/2017,0.1521371220785656,0.03906628454631542,7.788666050297049,2.0,-5.788666050297049
02/09/2017,0.016891662920998113,0.13673199591210397,0.8647693589070152,6.999999999999999,6.135230641092984
09/09/2017,0.03955418331218974,0.13673199591210397,2.024977996834886,6.999999999999999,4.975022003165114
16/09/2017,-0.06596158004027344,0.1953314227315771,-3.3769057286250006,10.0,13.376905728625001
23/09/2017,-0.005039676372995905,0.01953314227315771,-0.2580064335025803,1.0,1.2580064335025802
30/09/2017,-0.13266581317398068,0.13673199591210397,-6.791831612074468,6.999999999999999,13.791831612074468
07/10/2017,0.09204376109321022,0.01953314227315771,4.71218403091734,1.0,-3.7121840309173404
14/10/2017,-0.11090899989987268,0.07813256909263085,-5.6779906862339775,4.0,9.677990686233978
21/10/2017,-0.08514936594235302,0.09766571136578855,-4.3592251953934005,5.0,9.3592251953934
28/10/2017,-0.046643288563272114,0.2539308495510503,-2.3879050237282584,13.0,15.387905023728258
04/11/2017,0.006331209528591342,0.09766571136578855,0.32412652506461487,5.0,4.675873474935385
11/11/2017,-0.05696195587131066,0.01953314227315771,-2.916169609309984,1.0,3.916169609309984
18/11/2017,-0.04308123981274037,0.11719885363894628,-2.2055457954628355,6.0,8.205545795462836
25/11/2017,0.014157609024516293,0.03906628454631542,0.7247993603144726,2.0,1.2752006396855275
02/12/2017,-0.020538057943178,0.03906628454631542,-1.0514466979233155,2.0,3.0514466979233155
09/12/2017,-0.06812317563719951,0.11719885363894628,-3.4875687016734545,6.0,9.487568701673455
16/12/2017,0.0008731823508073555,0.0,0.0447026053768766,0.0,-0.0447026053768766
23/12/2017,0.40151981944887855,0.0,20.555823217478114,0.0,-20.555823217478114
