Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.967062878512052,0.09703579893212104,19.932084635867977,2.0,17.932084635867977
08/01/2017,0.22722587409332895,0.2425894973303026,4.683341129643898,5.0,-0.3166588703561022
15/01/2017,0.1429189319879154,0.2911073967963631,2.9456949612563244,6.0,-3.0543050387436756
22/01/2017,0.1345283233301181,0.6307326930587868,2.7727565457408976,13.0,-10.227243454259103
29/01/2017,0.5239123933451705,0.2911073967963631,10.79833214361764,6.0,4.798332143617641
05/02/2017,0.4364536904768711,0.2425894973303026,8.995725191734266,5.0,3.995725191734266
12/02/2017,0.19208950130247066,0.43666109519454466,3.9591471068701574,9.0,-5.040852893129843
19/02/2017,0.30046933709381896,0.38814319572848416,6.192958483373848,8.0,-1.8070415166261524
26/02/2017,0.453418013123222,0.4851789946606052,9.345375997582073,10.0,-0.6546240024179273
05/03/2017,0.4273690462097807,0.2425894973303026,8.808482042977479,5.0,3.808482042977479
12/03/2017,0.29366408710115566,0.19407159786424208,6.052695816037564,4.0,2.0526958160375637
19/03/2017,0.25295861735238445,0.2425894973303026,5.213717414319128,5.0,0.21371741431912827
26/03/2017,0.20455223461217395,0.2425894973303026,4.216015879979786,5.0,-0.7839841200202136
02/04/2017,0.12250740501953616,0.0,2.5249939994874087,0.0,2.5249939994874087
09/04/2017,0.13311255955003037,0.38814319572848416,2.7435763092576986,8.0,-5.256423690742301
16/04/2017,0.24511268778597894,0.2425894973303026,5.052005352322422,5.0,0.052005352322422205
23/04/2017,0.28360850473630955,0.14555369839818155,5.845440710694839,3.0,2.845440710694839
30/04/2017,0.16778364394512701,0.19407159786424208,3.4581802961708155,4.0,-0.5418197038291845
07/05/2017,0.09923289980638536,0.09703579893212104,2.045284336264418,2.0,0.04528433626441819
14/05/2017,0.18895515947423125,0.2425894973303026,3.8945453441654063,5.0,-1.1054546558345937
21/05/2017,0.22512075711322843,0.38814319572848416,4.639952668822895,8.0,-3.360047331177105
28/05/2017,0.27410941590411053,0.0,5.649655465728826,0.0,5.649655465728826
04/06/2017,0.16466902103000697,0.2911073967963631,3.393984958998422,6.0,-2.606015041001578
11/06/2017,0.1550995145491444,0.19407159786424208,3.1967483393966876,4.0,-0.8032516606033124
18/06/2017,0.19378447426852627,0.04851789946606052,3.9940821099248813,1.0,2.9940821099248813
25/06/2017,0.0954089359955727,-0.38814319572848416,1.966468809357949,-8.0,9.966468809357949
02/07/2017,-0.373584147535061,0.09703579893212104,-7.699924185637765,2.0,-9.699924185637766
09/07/2017,0.013800781394397166,0.04851789946606052,0.28444721528085026,1.0,-0.7155527847191497
16/07/2017,0.09139909382377723,0.04851789946606052,1.8838221528471812,1.0,0.8838221528471812
23/07/2017,0.11102036795787121,0.0,2.2882352529612855,0.0,2.2882352529612855
30/07/2017,-0.04533156022002772,0.04851789946606052,-0.9343265211169802,1.0,-1.9343265211169802
06/08/2017,0.050824607078493136,0.04851789946606052,1.0475434352644681,1.0,0.04754343526446814
13/08/2017,-0.02176376565055195,0.19407159786424208,-0.4485718856352437,4.0,-4.448571885635244
20/08/2017,0.0006393484833050744,0.09703579893212104,0.013177579621976724,2.0,-1.9868224203780234
27/08/2017,0.30052646683770057,-0.7762863914569683,6.194135981668504,-16.0,22.194135981668502
03/09/2017,-0.4300736359320438,-0.04851789946606052,-8.864226206513557,-1.0,-7.864226206513557
10/09/2017,-0.32922262860338747,0.6792505925248473,-6.785591137012989,14.000000000000002,-20.78559113701299
17/09/2017,0.372428718898174,-0.04851789946606052,7.67610970377432,-1.0,8.67610970377432
24/09/2017,0.2136861051759815,0.14555369839818155,4.404273629476895,3.0,1.4042736294768954
01/10/2017,0.18492216347918233,0.14555369839818155,3.811421465361253,3.0,0.8114214653612528
08/10/2017,0.10097784249350257,0.09703579893212104,2.0812492627414567,2.0,0.08124926274145672
15/10/2017,0.1441280348993657,0.09703579893212104,2.9706157209090813,2.0,0.9706157209090813
22/10/2017,0.07442652598651078,-0.19407159786424208,1.5340014057816744,-4.0,5.534001405781675
29/10/2017,-0.11675757687059601,0.0,-2.406484579001011,0.0,-2.406484579001011
05/11/2017,-0.10594331070574312,0.14555369839818155,-2.183592279790536,3.0,-5.1835922797905365
12/11/2017,0.09559218426741065,0.38814319572848416,1.9702457303263874,8.0,-6.029754269673613
19/11/2017,0.35848679620666024,0.19407159786424208,7.388753432275664,4.0,3.3887534322756636
26/11/2017,0.22063577859549616,-0.14555369839818155,4.547513000842842,-3.0,7.547513000842842
03/12/2017,0.008129057550933572,0.33962529626242366,0.1675475987294143,7.000000000000001,-6.8324524012705865
10/12/2017,0.15562116106145785,0.19407159786424208,3.2074999695796547,4.0,-0.7925000304203453
17/12/2017,0.2277330660298318,-0.04851789946606052,4.6937948372875615,-1.0,5.6937948372875615
24/12/2017,-0.0015031069784476048,-0.2425894973303026,-0.03098046277743466,-5.0,4.969019537222565
