Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.057327442882723186,0.8628654157994355,4.650691670233063,70.0,-65.34930832976694
07/01/2017,0.2926045357755933,0.012326648797134793,23.737557595021798,1.0,22.737557595021798
14/01/2017,0.34729796106305166,0.0,28.17456445613812,0.0,28.17456445613812
21/01/2017,0.21240223111893655,0.0,17.231141619635284,0.0,17.231141619635284
28/01/2017,0.06823132033738596,0.0,5.5352692739364535,0.0,5.5352692739364535
04/02/2017,0.013118423107715185,0.012326648797134793,1.0642327305345498,1.0,0.06423273053454981
11/02/2017,0.022087406401665045,0.012326648797134793,1.791841948705397,1.0,0.7918419487053969
18/02/2017,0.03166857277220766,0.024653297594269586,2.569114549573985,2.0,0.5691145495739849
25/02/2017,0.043575934732307975,0.0,3.5350998839552212,0.0,3.5350998839552212
04/03/2017,-0.032967330028937425,0.012326648797134793,-2.67447629696405,1.0,-3.67447629696405
11/03/2017,0.0010127582721889544,0.0,0.08216006546924254,0.0,0.08216006546924254
18/03/2017,0.03627793005288089,0.0,2.9430488894364646,0.0,2.9430488894364646
25/03/2017,0.004804489300508433,0.012326648797134793,0.38976443472821165,1.0,-0.6102355652717883
01/04/2017,0.11357810923622641,0.0,9.21402979069433,0.0,9.21402979069433
08/04/2017,0.011602003541530556,0.0,0.9412131174068434,0.0,0.9412131174068434
15/04/2017,-0.04474936606029557,0.0,-3.6302945591097813,0.0,-3.6302945591097813
22/04/2017,-0.03229633713749445,0.03697994639140438,-2.620041965096094,3.0,-5.620041965096094
29/04/2017,-0.03621947382018015,0.012326648797134793,-2.9383066246358056,1.0,-3.9383066246358056
06/05/2017,0.005120519232241601,0.0,0.41540237874156155,0.0,0.41540237874156155
13/05/2017,-0.0014126858387961787,0.0,-0.11460420930663194,0.0,-0.11460420930663194
20/05/2017,0.04323097707030553,0.0,3.50711517637739,0.0,3.50711517637739
27/05/2017,-0.012420673399302959,0.0,-1.0076277505521225,0.0,-1.0076277505521225
03/06/2017,-0.0459983304957727,0.012326648797134793,-3.731616861386085,1.0,-4.731616861386085
10/06/2017,0.003798437643440712,0.0,0.30814844374600997,0.0,0.30814844374600997
17/06/2017,-0.005479423789597055,0.012326648797134793,-0.4445185289022506,1.0,-1.4445185289022506
24/06/2017,0.05360086772444109,0.04930659518853917,4.34837307418867,4.0,0.3483730741886699
01/07/2017,0.06557378886620856,0.0,5.319676900460613,0.0,5.319676900460613
08/07/2017,0.004652826773147926,0.0,0.3774608046129642,0.0,0.3774608046129642
15/07/2017,-0.019048089988455558,0.024653297594269586,-1.5452772527179566,2.0,-3.5452772527179564
22/07/2017,-0.02438551305456789,0.0,-1.978275965827473,0.0,-1.978275965827473
29/07/2017,-0.0036919443219088676,0.012326648797134793,-0.299509167712073,1.0,-1.299509167712073
05/08/2017,0.007953969004011702,0.012326648797134793,0.6452661331488996,1.0,-0.3547338668511004
12/08/2017,0.013434004681576846,0.012326648797134793,1.0898343014931557,1.0,0.08983430149315574
19/08/2017,0.02477505038003737,0.012326648797134793,2.0098772008330505,1.0,1.0098772008330505
26/08/2017,0.022338456498093823,0.024653297594269586,1.8122084003306864,2.0,-0.18779159966931358
02/09/2017,0.014230556144652552,0.012326648797134793,1.1544545787627456,1.0,0.1544545787627456
09/09/2017,0.02242752001986025,0.024653297594269586,1.819433682987164,2.0,-0.180566317012836
16/09/2017,0.0018558167244131225,0.08628654157994355,0.15055322455885078,6.999999999999999,-6.849446775441148
23/09/2017,0.024431447831595683,0.012326648797134793,1.9820024269105914,1.0,0.9820024269105914
30/09/2017,0.04048556252334205,0.14791978556561752,3.2843932839842505,12.0,-8.715606716015749
07/10/2017,0.07132518360311088,0.16024643436275232,5.78625908606155,13.0,-7.21374091393845
14/10/2017,0.11622857379020687,0.1848997319570219,9.429048860159222,14.999999999999998,-5.570951139840776
21/10/2017,0.14664584242997264,0.012326648797134793,11.896651299423652,1.0,10.896651299423652
28/10/2017,0.12413207267484191,0.25885962473983065,10.070220602350185,21.0,-10.929779397649815
04/11/2017,0.1317275197021618,0.06163324398567396,10.686401622213861,5.0,5.686401622213861
11/11/2017,0.1406665124033341,0.09861319037707834,11.4115778520461,8.0,3.4115778520461006
18/11/2017,0.11070434720307877,0.03697994639140438,8.980895702067125,3.0,5.980895702067125
25/11/2017,0.08396381332806147,0.06163324398567396,6.811568554429653,5.0,1.8115685544296527
02/12/2017,0.06061917896865883,0.03697994639140438,4.9177339247913965,3.0,1.9177339247913965
09/12/2017,0.05259851266719637,0.06163324398567396,4.2670569700519385,5.0,-0.7329430299480615
16/12/2017,0.05594462697455226,0.03697994639140438,4.538510660541901,3.0,1.5385106605419008
23/12/2017,0.041417080310319265,0.03697994639140438,3.359962711028666,3.0,0.35996271102866606
