Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03745931378738793,0.08490763888554761,1.3235315789860218,3.0,-1.6764684210139782
07/01/2017,0.046295638132395525,0.0,1.635741097269246,0.0,1.635741097269246
14/01/2017,0.03875566392092822,0.02830254629518254,1.3693348830428353,1.0,0.36933488304283535
21/01/2017,0.013815426321197088,0.02830254629518254,0.4881336886479593,1.0,-0.5118663113520407
28/01/2017,0.0489703317021917,0.02830254629518254,1.7302447345710052,1.0,0.7302447345710052
04/02/2017,0.02184385964469448,0.02830254629518254,0.7717983893347641,1.0,-0.22820161066523592
11/02/2017,0.013677942526304769,0.0,0.4832760410900885,0.0,0.4832760410900885
18/02/2017,0.010487435373160978,0.02830254629518254,0.370547415196564,1.0,-0.629452584803436
25/02/2017,0.020228839234889155,0.02830254629518254,0.7147356645551134,1.0,-0.2852643354448866
04/03/2017,0.038105822930484465,0.0,1.3463743697495716,0.0,1.3463743697495716
11/03/2017,0.0052317439388333,0.0,0.18485064503626694,0.0,0.18485064503626694
18/03/2017,-0.00012119776895325868,0.02830254629518254,-0.004282221383518701,1.0,-1.0042822213835187
25/03/2017,0.021809515709827483,0.02830254629518254,0.7705849319126367,1.0,-0.22941506808736334
01/04/2017,0.024666325348458827,0.05660509259036508,0.871523187037675,2.0,-1.128476812962325
08/04/2017,0.04372788871881736,0.0,1.5450160654365015,0.0,1.5450160654365015
15/04/2017,0.034530375608924885,0.0,1.2200448415060945,0.0,1.2200448415060945
22/04/2017,-0.00933496485210224,0.0,-0.32982773898655093,0.0,-0.32982773898655093
29/04/2017,-0.005742909155689294,0.0,-0.20291139517248352,0.0,-0.20291139517248352
06/05/2017,0.009762401007053736,0.0,0.34493013120573623,0.0,0.34493013120573623
13/05/2017,-0.005099257929795679,0.0,-0.18016958179708512,0.0,-0.18016958179708512
20/05/2017,0.007794332027409628,0.0,0.27539331430177094,0.0,0.27539331430177094
27/05/2017,-0.0014705621181375327,0.02830254629518254,-0.051958650744715555,1.0,-1.0519586507447156
03/06/2017,0.01074807631817943,0.0,0.3797565139928379,0.0,0.3797565139928379
10/06/2017,0.014890139937223875,0.05660509259036508,0.5261060182333619,2.0,-1.473893981766638
17/06/2017,0.03890480055036069,0.0,1.3746042544936246,0.0,1.3746042544936246
24/06/2017,0.024307927739735044,0.0,0.8588600999434658,0.0,0.8588600999434658
01/07/2017,-0.0019469596055334808,0.0,-0.06879096973210777,0.0,-0.06879096973210777
08/07/2017,-0.007941099356761705,0.02830254629518254,-0.2805789724337765,1.0,-1.2805789724337764
15/07/2017,0.017355278409318234,0.0,0.6132055479500206,0.0,0.6132055479500206
22/07/2017,0.010431142627478136,0.0,0.36855845119679753,0.0,0.36855845119679753
29/07/2017,-0.00041286416987456817,0.0,-0.014587527410734878,0.0,-0.014587527410734878
05/08/2017,0.0023907770612965,0.02830254629518254,0.0844721544260292,1.0,-0.9155278455739708
12/08/2017,0.014623598860205596,0.0,0.5166884529642028,0.0,0.5166884529642028
19/08/2017,0.01656590756057605,0.0,0.5853150945431288,0.0,0.5853150945431288
26/08/2017,0.0006676696574769341,0.05660509259036508,0.023590444849500347,2.0,-1.9764095551504997
02/09/2017,0.028103821258677844,0.0,0.9929785456604475,0.0,0.9929785456604475
09/09/2017,0.025063861565006167,0.0,0.885569139384196,0.0,0.885569139384196
16/09/2017,-0.0015138915488793776,0.02830254629518254,-0.0534895882896961,1.0,-1.0534895882896962
23/09/2017,0.013121047444156916,0.02830254629518254,0.46359954003114867,1.0,-0.5364004599688513
30/09/2017,0.029334132625383716,0.0,1.0364485343276963,0.0,1.0364485343276963
07/10/2017,0.015030308475553658,0.0,0.5310585245155843,0.0,0.5310585245155843
14/10/2017,-0.0007669824345698075,0.02830254629518254,-0.027099414539262068,1.0,-1.027099414539262
21/10/2017,0.013635606381429695,0.02830254629518254,0.4817801988279285,1.0,-0.5182198011720716
28/10/2017,0.028410347232201115,0.0,1.003808877685218,0.0,1.003808877685218
04/11/2017,0.013905081455641014,0.0,0.4913014295822507,0.0,0.4913014295822507
11/11/2017,0.002078363222712844,0.0,0.07343378935013378,0.0,0.07343378935013378
18/11/2017,0.0004918685480205442,0.0,0.017378950391621358,0.0,0.017378950391621358
25/11/2017,1.379086556753113e-05,0.0,0.00048726589557344935,0.0,0.00048726589557344935
02/12/2017,-0.0001257145943349713,0.08490763888554761,-0.004441812161486316,3.0,-3.0044418121614864
09/12/2017,0.042932220726364045,0.0,1.516903118136465,0.0,1.516903118136465
16/12/2017,0.043937904353704316,0.0,1.5524364449563013,0.0,1.5524364449563013
23/12/2017,0.009159725680197137,0.0,0.32363609919282216,0.0,0.32363609919282216
