Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03304121625786377,0.08490763888554761,1.1674291038431341,3.0,-1.8325708961568659
07/01/2017,0.04891067919233513,0.0,1.728137061669973,0.0,1.728137061669973
14/01/2017,0.02836078001759828,0.02830254629518254,1.0020575435795913,1.0,0.0020575435795913144
21/01/2017,0.014739277024532604,0.02830254629518254,0.5207756528620685,1.0,-0.4792243471379315
28/01/2017,0.09651770981268573,0.02830254629518254,3.4102129471338167,1.0,2.4102129471338167
04/02/2017,0.008662770307812453,0.02830254629518254,0.3060774185284866,1.0,-0.6939225814715134
11/02/2017,-0.016668303238376772,0.0,-0.5889329908529797,0.0,-0.5889329908529797
18/02/2017,-8.512275741738053e-05,0.02830254629518254,-0.0030076006776771714,1.0,-1.0030076006776771
25/02/2017,0.02611599623490219,0.02830254629518254,0.922743698129644,1.0,-0.07725630187035604
04/03/2017,0.054765349402330354,0.0,1.9349972554113313,0.0,1.9349972554113313
11/03/2017,-0.011199362613822293,0.0,-0.39570159154650225,0.0,-0.39570159154650225
18/03/2017,0.006525791186045503,0.02830254629518254,0.2305725823388646,1.0,-0.7694274176611354
25/03/2017,0.03606138271596245,0.02830254629518254,1.2741391654255705,1.0,0.2741391654255705
01/04/2017,0.010697395882122405,0.05660509259036508,0.37796584697904867,2.0,-1.6220341530209512
08/04/2017,0.038803300968328555,0.0,1.3710180194964783,0.0,1.3710180194964783
15/04/2017,0.04832120232783517,0.0,1.7073093644602593,0.0,1.7073093644602593
22/04/2017,-0.023172909874804984,0.0,-0.8187570698806458,0.0,-0.8187570698806458
29/04/2017,-0.013493615391534201,0.0,-0.4767633007575361,0.0,-0.4767633007575361
06/05/2017,0.029787788854628613,0.0,1.052477347584054,0.0,1.052477347584054
13/05/2017,-0.01824795996119724,0.0,-0.6447462278086011,0.0,-0.6447462278086011
20/05/2017,0.02861661109910948,0.0,1.0110966978253968,0.0,1.0110966978253968
27/05/2017,-0.0033169738205402997,0.02830254629518254,-0.11719701068397834,1.0,-1.1171970106839784
03/06/2017,0.00104311624283316,0.0,0.036855915081065053,0.0,0.036855915081065053
10/06/2017,0.013815724114766585,0.05660509259036508,0.4881442104422315,2.0,-1.5118557895577684
17/06/2017,0.05570367873617637,0.0,1.968150785982739,0.0,1.968150785982739
24/06/2017,0.015344589092208392,0.0,0.5421628475463439,0.0,0.5421628475463439
01/07/2017,0.001669049400071709,0.0,0.05897170461852766,0.0,0.05897170461852766
08/07/2017,-0.022589386307016273,0.02830254629518254,-0.7981397175865155,1.0,-1.7981397175865155
15/07/2017,0.0188077249297227,0.0,0.6645241291566766,0.0,0.6645241291566766
22/07/2017,-0.0038963830395129656,0.0,-0.13766899270742225,0.0,-0.13766899270742225
29/07/2017,-0.0004771411281768445,0.0,-0.01685859368271964,0.0,-0.01685859368271964
05/08/2017,0.008961800671044936,0.02830254629518254,0.3166429118277019,1.0,-0.6833570881722981
12/08/2017,0.012228098909642712,0.0,0.4320494270059402,0.0,0.4320494270059402
19/08/2017,0.021062422805922004,0.0,0.7441882644144673,0.0,0.7441882644144673
26/08/2017,0.005284033273668097,0.05660509259036508,0.18669815848221077,2.0,-1.8133018415177893
02/09/2017,0.022803977502283496,0.0,0.8057217631392066,0.0,0.8057217631392066
09/09/2017,0.014079756181279546,0.0,0.49747312607262134,0.0,0.49747312607262134
16/09/2017,-0.0027531735197826187,0.02830254629518254,-0.09727653091945457,1.0,-1.0972765309194545
23/09/2017,0.00906397581773652,0.02830254629518254,0.32025301621993374,1.0,-0.6797469837800663
30/09/2017,0.02511672724191623,0.0,0.8874370164422776,0.0,0.8874370164422776
07/10/2017,0.01581056049036049,0.0,0.5586267866312669,0.0,0.5586267866312669
14/10/2017,0.0018132036370377214,0.02830254629518254,0.06406503563767166,1.0,-0.9359349643623284
21/10/2017,0.011475873438866031,0.02830254629518254,0.4054714130374684,1.0,-0.5945285869625316
28/10/2017,0.02236823403524403,0.0,0.7903258527326,0.0,0.7903258527326
04/11/2017,0.012114366798669458,0.0,0.4280309860576566,0.0,0.4280309860576566
11/11/2017,0.010740535165023053,0.0,0.37949006612352865,0.0,0.37949006612352865
18/11/2017,0.005182803027976653,0.0,0.18312143981401535,0.0,0.18312143981401535
25/11/2017,0.001826813819322533,0.0,0.06454591753935159,0.0,0.06454591753935159
02/12/2017,7.002152565213215e-05,0.08490763888554761,0.0024740362553192156,3.0,-2.997525963744681
09/12/2017,0.03145476868013396,0.0,1.1113759289385199,0.0,1.1113759289385199
16/12/2017,0.04057690446746884,0.0,1.4336838828658873,0.0,1.4336838828658873
23/12/2017,0.03646743376218389,0.0,1.2884859680767,0.0,1.2884859680767
