Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04038473277850475,0.08490763888554761,1.426893974743847,3.0,1.573106025256153
07/01/2017,0.041537736783219883,0.0,1.4676325002704844,0.0,-1.4676325002704844
14/01/2017,0.022935431477833324,0.02830254629518254,0.8103663620448607,1.0,0.18963363795513932
21/01/2017,0.006809242196094101,0.02830254629518254,0.2405876179859168,1.0,0.7594123820140832
28/01/2017,0.11070232784634723,0.02830254629518254,3.911391105654342,1.0,-2.911391105654342
04/02/2017,0.008036802949379099,0.02830254629518254,0.2839604205769665,1.0,0.7160395794230334
11/02/2017,-0.027699808415448012,0.0,-0.978703757836901,0.0,0.978703757836901
18/02/2017,-0.0016566257121479677,0.02830254629518254,-0.058532744540725185,1.0,1.058532744540725
25/02/2017,0.018899277329936365,0.02830254629518254,0.66775890525275,1.0,0.33224109474725005
04/03/2017,0.057555744506051824,0.0,2.033588918317521,0.0,-2.033588918317521
11/03/2017,-0.009957756852172102,0.0,-0.3518325435569393,0.0,0.3518325435569393
18/03/2017,0.012809846050264435,0.02830254629518254,0.45260401366942865,1.0,0.5473959863305713
25/03/2017,0.04626343583347103,0.02830254629518254,1.6346033092204733,1.0,-0.6346033092204733
01/04/2017,0.002997131585216495,0.05660509259036508,0.10589618170597767,2.0,1.8941038182940224
08/04/2017,0.032503725188858024,0.0,1.148438195272578,0.0,-1.148438195272578
15/04/2017,0.05698493398410811,0.0,2.0134207498428394,0.0,-2.0134207498428394
22/04/2017,-0.028102445458325048,0.0,-0.9929299351807244,0.0,0.9929299351807244
29/04/2017,-0.011396040712635067,0.0,-0.4026507224395856,0.0,0.4026507224395856
06/05/2017,0.03503114232399923,0.0,1.2377381864741261,0.0,-1.2377381864741261
13/05/2017,-0.025746181914394473,0.0,-0.9096772299521618,0.0,0.9096772299521618
20/05/2017,0.03832141545680879,0.0,1.3539917948418512,0.0,-1.3539917948418512
27/05/2017,-0.0031182115585820895,0.02830254629518254,-0.11017424107571726,1.0,1.1101742410757172
03/06/2017,0.0003916034746384474,0.0,0.013836333683697688,0.0,-0.013836333683697688
10/06/2017,0.018704159146759006,0.05660509259036508,0.660864890094454,2.0,1.339135109905546
17/06/2017,0.01800186221824794,0.0,0.6360509768448676,0.0,-0.6360509768448676
24/06/2017,0.010548433428259053,0.0,0.37270262958829725,0.0,-0.37270262958829725
01/07/2017,0.0091701198657274,0.0,0.324003351857012,0.0,-0.324003351857012
08/07/2017,-0.038945978277731365,0.02830254629518254,-1.3760591669577262,1.0,2.3760591669577265
15/07/2017,-0.0025807835319974944,0.0,-0.09118555995213679,0.0,0.09118555995213679
22/07/2017,-0.0060504992150594294,0.0,-0.21377932402107944,0.0,0.21377932402107944
29/07/2017,-0.01903327595318067,0.0,-0.6724934129485155,0.0,0.6724934129485155
05/08/2017,0.03159417207319448,0.02830254629518254,1.1163014007178647,1.0,-0.11630140071786466
12/08/2017,-0.025719409591149135,0.0,-0.9087312965733727,0.0,0.9087312965733727
19/08/2017,0.026984452039183697,0.0,0.9534284215189783,0.0,-0.9534284215189783
26/08/2017,0.032679566613803744,0.05660509259036508,1.1546511141778868,2.0,0.8453488858221132
02/09/2017,0.036489052320432966,0.0,1.2892498060022208,0.0,-1.2892498060022208
09/09/2017,0.03250228798425982,0.0,1.1483874152267397,0.0,-1.1483874152267397
16/09/2017,-0.010171560614842302,0.02830254629518254,-0.3593867671395218,1.0,1.359386767139522
23/09/2017,0.00926446033129408,0.02830254629518254,0.32733663730005136,1.0,0.6726633626999486
30/09/2017,-0.0019064004595940832,0.0,-0.06735791330261254,0.0,0.06735791330261254
07/10/2017,0.012977338579429754,0.0,0.45852194513108757,0.0,-0.45852194513108757
14/10/2017,0.0176644649887654,0.02830254629518254,0.6241298858602033,1.0,0.37587011413979665
21/10/2017,0.017562085446317238,0.02830254629518254,0.6205125596528582,1.0,0.37948744034714177
28/10/2017,0.02395021273836118,0.0,0.8462211310802737,0.0,-0.8462211310802737
04/11/2017,0.006578960123647732,0.0,0.23245117435838472,0.0,-0.23245117435838472
11/11/2017,0.010837357429324804,0.0,0.3829110397451929,0.0,-0.3829110397451929
18/11/2017,0.009776229475494436,0.0,0.34541872570520193,0.0,-0.34541872570520193
25/11/2017,-0.00027855303814766294,0.0,-0.009841978005882683,0.0,0.009841978005882683
02/12/2017,-0.0017653163227447834,0.08490763888554761,-0.062373056626543286,3.0,3.0623730566265435
09/12/2017,0.023754148357589364,0.0,0.8392936843860097,0.0,-0.8392936843860097
16/12/2017,0.03822333605200244,0.0,1.3505264032907367,0.0,-1.3505264032907367
23/12/2017,0.04243959185143145,0.0,1.4994973034866204,0.0,-1.4994973034866204
