Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06176483002119634,0.052084477613523326,-13.04444551166537,11.0,24.04444551166537
09/01/2017,0.16169354534087554,0.052084477613523326,34.148926517942535,11.0,-23.148926517942535
16/01/2017,-0.04416990774744829,0.052084477613523326,-9.328479567889131,11.0,20.328479567889133
23/01/2017,0.050078121850310915,0.05681943012384363,10.57626697230028,11.999999999999998,1.4237330276997184
30/01/2017,0.11323483332315493,0.11837381275800755,23.9146713882237,24.999999999999996,1.0853286117762977
06/02/2017,0.2078749324431301,0.11837381275800755,43.90222119230254,24.999999999999996,-18.902221192302544
13/02/2017,0.10705043865682162,0.12784371777864817,22.60855593028536,27.0,4.391444069714641
20/02/2017,0.05001641712848515,0.25568743555729634,10.563235221360587,54.0,43.436764778639414
27/02/2017,0.2868665706596476,0.25568743555729634,60.58488866242971,54.0,-6.584888662429712
06/03/2017,0.18464989214048505,0.25568743555729634,38.99720044457091,54.0,15.002799555429092
13/03/2017,0.24385023105804543,0.17519324288185117,51.50003733438708,36.99999999999999,-14.500037334387088
20/03/2017,0.19768847939800072,0.17519324288185117,41.75088957431334,36.99999999999999,-4.750889574313348
27/03/2017,0.11924972992713387,0.30777191317081964,25.18498964186381,65.0,39.81501035813619
03/04/2017,0.31587079639480764,0.30777191317081964,66.7104465580881,65.0,-1.710446558088094
10/04/2017,0.2774925653156066,0.31724181819146025,58.60514222915305,67.0,8.394857770846947
17/04/2017,0.31629318310629273,0.11837381275800755,66.79965267167941,24.999999999999996,-41.79965267167941
24/04/2017,0.134070192190088,0.11837381275800755,28.315002504854824,24.999999999999996,-3.315002504854828
01/05/2017,0.05120889699916417,0.11837381275800755,10.815081436941396,24.999999999999996,14.1849185630586
08/05/2017,0.04558484850983113,0.12784371777864817,9.62730849157925,27.0,17.37269150842075
15/05/2017,0.135229678978153,0.15625343284056997,28.559880734475453,33.0,4.440119265524547
22/05/2017,0.16078151697851095,0.15625343284056997,33.956310359622734,33.0,-0.9563103596227336
29/05/2017,0.2085539283800953,0.15625343284056997,44.04562198364844,33.0,-11.045621983648438
05/06/2017,0.09812697335053507,0.15625343284056997,20.72396146247666,33.0,12.276038537523341
12/06/2017,0.1227300031615923,0.15625343284056997,25.920007200513624,33.0,7.0799927994863765
19/06/2017,0.16064403046010278,0.15625343284056997,33.927273844872374,33.0,-0.9272738448723743
26/06/2017,0.19911990769673246,-0.06628933514448423,42.05320058917818,-14.0,-56.05320058917818
03/07/2017,-0.056182418597075665,-0.06628933514448423,-11.86546612128009,-14.0,-2.1345338787199104
10/07/2017,-0.07530854814022689,-0.06628933514448423,-15.904815935552548,-14.0,1.9048159355525485
17/07/2017,-0.041045769459290005,-0.06628933514448423,-8.668676057431757,-14.0,-5.331323942568243
24/07/2017,-0.17384001942340285,-0.06628933514448423,-36.714205484532556,-14.0,22.714205484532556
31/07/2017,-0.049291485990856955,-0.04261457259288272,-10.41013312877399,-8.999999999999998,1.4101331287739924
07/08/2017,0.005028353345347403,0.004734952510320302,1.061964894977849,0.9999999999999999,-0.06196489497784918
14/08/2017,0.07997899159249723,0.014204857530960907,16.891191921814425,2.9999999999999996,-13.891191921814425
21/08/2017,-0.01328602847644323,-0.03314466757224212,-2.8059475670526797,-7.0,-4.19405243294732
28/08/2017,-0.001742415526133842,-0.028409715061921813,-0.36799007431142616,-5.999999999999999,-5.632009925688573
04/09/2017,-0.045929537045999086,-0.09943400271672635,-9.700105111063113,-21.0,-11.299894888936887
11/09/2017,-0.026030179214764013,-0.09943400271672635,-5.4974530701266024,-21.0,-15.502546929873397
18/09/2017,-0.15541785323387453,-0.09943400271672635,-32.82352946415529,-21.0,11.823529464155293
25/09/2017,0.07798377756900052,0.004734952510320302,16.469811977844987,0.9999999999999999,-15.469811977844987
02/10/2017,-0.13724064092197769,0.014204857530960907,-28.984586566147808,2.9999999999999996,31.984586566147808
09/10/2017,0.026504694728626835,0.01893981004128121,5.597668544902446,3.9999999999999996,-1.5976685449024468
16/10/2017,0.09769639398290098,0.009469905020640604,20.633025097920605,1.9999999999999998,-18.633025097920605
23/10/2017,-0.010092168960444958,0.009469905020640604,-2.1314192567819985,1.9999999999999998,4.1314192567819985
30/10/2017,-0.005841705543066691,0.014204857530960907,-1.2337411051819653,2.9999999999999996,4.233741105181965
06/11/2017,0.10011684058307505,0.014204857530960907,21.14421218900514,2.9999999999999996,-18.14421218900514
13/11/2017,-0.055750830556390754,0.0,-11.774316729655945,0.0,11.774316729655945
20/11/2017,0.027438237440520125,0.04734952510320302,5.794828434016126,9.999999999999998,4.205171565983872
27/11/2017,0.0441644745686814,0.014204857530960907,9.327332105743514,2.9999999999999996,-6.327332105743514
04/12/2017,0.013207877157311906,0.014204857530960907,2.7894423710742644,2.9999999999999996,0.21055762892573515
11/12/2017,-0.018159762459818853,0.014204857530960907,-3.835257570215928,2.9999999999999996,6.835257570215928
18/12/2017,0.04089132307090268,0.04261457259288272,8.636057696835596,8.999999999999998,0.3639423031644018
25/12/2017,0.07157566542893541,0.03787962008256242,15.116448427503569,7.999999999999999,-7.1164484275035695
