Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.054133547391495805,0.09123821796901511,8.306493488707956,14.0,5.693506511292044
09/01/2017,-0.008986665637432431,0.09123821796901511,-1.3789541458030314,14.0,15.378954145803032
16/01/2017,-0.026973983916995625,0.09123821796901511,-4.139008665931917,14.0,18.139008665931918
23/01/2017,0.1618308023999961,0.10427224910744584,24.832041703942128,16.0,-8.832041703942128
30/01/2017,0.22297707640581782,0.5800143856601675,34.21459931124022,89.0,54.78540068875978
06/02/2017,0.7796633258137737,0.5800143856601675,119.63502580793183,89.0,-30.635025807931825
13/02/2017,0.6195950815237026,0.5800143856601675,95.07343889901134,89.0,-6.073438899011336
20/02/2017,0.4521148656295986,0.4301230275682141,69.37452593565497,66.0,-3.3745259356549724
27/02/2017,0.3719171640470809,0.4301230275682141,57.068632121107385,66.0,8.931367878892615
06/03/2017,0.2878108356272516,0.4301230275682141,44.16298113308074,66.0,21.83701886691926
13/03/2017,0.34246984309953643,0.5018101988295831,52.550103565391524,77.0,24.449896434608476
20/03/2017,0.6324069587053837,0.5083272143987985,97.03935060285949,78.0,-19.039350602859486
27/03/2017,0.5373230272242123,0.7038376814752594,82.44924713121483,107.99999999999999,25.550752868785153
03/04/2017,0.7357241656284861,0.7038376814752594,112.89280466105527,107.99999999999999,-4.89280466105528
10/04/2017,0.6909939262757617,0.7103546970444748,106.02919679060332,109.0,2.970803209396678
17/04/2017,0.7211203571531191,0.17595942036881485,110.65193100957106,26.999999999999996,-83.65193100957106
24/04/2017,0.2784737518386545,0.17595942036881485,42.730257259793866,26.999999999999996,-15.73025725979387
01/05/2017,0.07121314220807284,0.17595942036881485,10.927262863152366,26.999999999999996,16.07273713684763
08/05/2017,-0.0001644889832651958,0.17595942036881485,-0.025239924857966837,26.999999999999996,27.025239924857964
15/05/2017,0.2297636795200011,0.26719763833782995,35.25596602919642,40.99999999999999,5.744033970803571
22/05/2017,0.2247876192191728,0.26719763833782995,34.49241709364779,40.99999999999999,6.507582906352205
29/05/2017,0.4358230469116775,0.26719763833782995,66.8746364471475,40.99999999999999,-25.874636447147502
05/06/2017,0.2187981156866629,0.26719763833782995,33.573360898538674,40.99999999999999,7.426639101461319
12/06/2017,0.12514047669239042,0.26719763833782995,19.2021141216112,40.99999999999999,21.797885878388794
19/06/2017,0.37604986430397724,0.2997827161839068,57.7027721216957,46.0,-11.702772121695702
26/06/2017,0.376191850264461,0.22157852935332242,57.724559082149575,34.0,-23.724559082149575
03/07/2017,0.09086698899070289,0.22157852935332242,13.94303696617424,34.0,20.05696303382576
10/07/2017,0.3785165084933635,0.22157852935332242,58.081265032014656,34.0,-24.081265032014656
17/07/2017,0.37915261324847893,0.22157852935332242,58.17887178902782,34.0,-24.178871789027824
24/07/2017,-0.06307849655438336,0.22157852935332242,-9.67904647218418,34.0,43.67904647218418
31/07/2017,0.13847666374305884,0.22157852935332242,21.248478275421878,34.0,12.751521724578122
07/08/2017,0.6796708437486063,0.5604633389525214,104.2917323934577,86.0,-18.291732393457707
14/08/2017,0.14955881227518314,1.1209266779050429,22.94897268339497,172.0,149.05102731660503
21/08/2017,1.1001572829129085,0.14337434252273804,168.8130511932113,22.0,-146.8130511932113
28/08/2017,0.43756954036267626,0.14337434252273804,67.14262620909446,22.0,-45.14262620909446
04/09/2017,0.033212640847503194,0.32585077846076826,5.096296072145479,50.0,44.90370392785452
11/09/2017,0.1972778315748468,0.32585077846076826,30.27119230875163,50.0,19.72880769124837
18/09/2017,0.21076466115048756,0.32585077846076826,32.34067172496615,50.0,17.65932827503385
25/09/2017,0.47105193415611313,0.01303403113843073,72.28031437905967,2.0,-70.28031437905967
02/10/2017,0.13696376018347675,0.01303403113843073,21.016331590560693,2.0,-19.016331590560693
09/10/2017,-0.06426301694319433,0.01303403113843073,-9.860804575449475,2.0,11.860804575449475
16/10/2017,-0.07023195040552235,0.1303403113843073,-10.776704407041663,20.0,30.776704407041663
23/10/2017,0.08790589835097445,0.13685732695352268,13.488673982339149,21.0,7.511326017660851
30/10/2017,0.33569529741648924,0.058653140122938284,51.51058699356556,9.0,-42.51058699356556
06/11/2017,0.13743750485144984,0.058653140122938284,21.08902509005315,9.0,-12.089025090053148
13/11/2017,-0.06257050254199455,0.006517015569215365,-9.601097600190005,1.0,10.601097600190005
20/11/2017,-0.11727017733023098,0.15640837366116878,-17.994460207243307,24.0,41.99446020724331
27/11/2017,0.14004178961869732,0.12382329581509194,21.488638185892512,19.0,-2.488638185892512
04/12/2017,0.20406674908505718,0.19551046707646094,31.31291415797958,29.999999999999996,-1.3129141579795842
11/12/2017,0.06470841661423803,0.006517015569215365,9.929148691910948,1.0,-8.929148691910948
18/12/2017,0.19138503473845586,0.019551046707646097,29.36697522137395,3.0,-26.36697522137395
25/12/2017,0.0023501297630002943,0.36495287187606046,0.36061441591480575,56.0,55.6393855840852
