Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06558805581024167,0.09123821796901511,-10.064124462132954,14.0,24.064124462132952
09/01/2017,-0.12135846645637946,0.09123821796901511,-18.621785565411923,14.0,32.621785565411926
16/01/2017,-0.11406869051541096,0.09123821796901511,-17.503209759731263,14.0,31.503209759731263
23/01/2017,0.014715261959349552,0.10427224910744584,2.2579755722635535,16.0,13.742024427736446
30/01/2017,0.0494381502149428,0.5800143856601675,7.586010757512284,89.0,81.41398924248772
06/02/2017,0.624456759684219,0.5800143856601675,95.81943652766235,89.0,-6.819436527662347
13/02/2017,0.49681949131073855,0.5800143856601675,76.23420352984589,89.0,12.765796470154115
20/02/2017,0.2831376814266491,0.4301230275682141,43.44591146354101,66.0,22.55408853645899
27/02/2017,0.2769792315659032,0.4301230275682141,42.500931388637284,66.0,23.499068611362716
06/03/2017,0.19429331576825074,0.4301230275682141,29.813234862601877,66.0,36.186765137398126
13/03/2017,0.24162972070031072,0.5018101988295831,37.07674442910721,77.0,39.92325557089279
20/03/2017,0.5012374372061904,0.5083272143987985,76.91211289626216,78.0,1.0878871037378417
27/03/2017,0.3930977730017236,0.7038376814752594,60.31867943642978,107.99999999999999,47.6813205635702
03/04/2017,0.6030168580901737,0.7038376814752594,92.52960219071191,107.99999999999999,15.470397809288073
10/04/2017,0.6063922769031724,0.7103546970444748,93.04754154150054,109.0,15.952458458499464
17/04/2017,0.5924355228027801,0.17595942036881485,90.90595480564551,26.999999999999996,-63.90595480564551
24/04/2017,0.13132797201117324,0.17595942036881485,20.151551061429313,26.999999999999996,6.848448938570684
01/05/2017,-0.04832970072971576,0.17595942036881485,-7.415925313729848,26.999999999999996,34.41592531372984
08/05/2017,-0.003166330586394095,0.17595942036881485,-0.4858559186740311,26.999999999999996,27.485855918674027
15/05/2017,0.14825292986091212,0.26719763833782995,22.748592248454834,40.99999999999999,18.25140775154516
22/05/2017,0.10431658194878275,0.26719763833782995,16.006802629342538,40.99999999999999,24.993197370657455
29/05/2017,0.28603752578323327,0.26719763833782995,43.89087654391956,40.99999999999999,-2.8908765439195676
05/06/2017,0.10676615580786221,0.26719763833782995,16.38267619187484,40.99999999999999,24.617323808125153
12/06/2017,0.03650029726246881,0.26719763833782995,5.600768768281977,40.99999999999999,35.39923123171802
19/06/2017,0.2989327954439051,0.2997827161839068,45.869584362508434,46.0,0.13041563749156637
26/06/2017,0.2631076581202573,0.22157852935332242,40.37241515320408,34.0,-6.372415153204081
03/07/2017,-0.024807048990643822,0.22157852935332242,-3.806504484633376,34.0,37.80650448463338
10/07/2017,0.27870678679938277,0.22157852935332242,42.766015185834284,34.0,-8.766015185834284
17/07/2017,0.2864292890882445,0.22157852935332242,43.950990456622456,34.0,-9.950990456622456
24/07/2017,-0.15530435421757344,0.22157852935332242,-23.83059432160782,34.0,57.83059432160782
31/07/2017,0.08630010543881872,0.22157852935332242,13.242273940003656,34.0,20.757726059996344
07/08/2017,0.5713863324273096,0.5604633389525214,87.67607294455233,86.0,-1.676072944552331
14/08/2017,0.05647882989178689,1.1209266779050429,8.666364118965395,172.0,163.3336358810346
21/08/2017,1.0527081261356543,0.14337434252273804,161.53224047957863,22.0,-139.53224047957863
28/08/2017,0.3120551242627496,0.14337434252273804,47.883133153281754,22.0,-25.883133153281754
04/09/2017,-0.2279931592777921,0.32585077846076826,-34.98428948900639,50.0,84.98428948900639
11/09/2017,0.2701761787184,0.32585077846076826,41.45704055007017,50.0,8.542959449929832
18/09/2017,0.22257505694158003,0.32585077846076826,34.15291164762057,50.0,15.84708835237943
25/09/2017,0.3256821907461192,0.01303403113843073,49.974131147477166,2.0,-47.974131147477166
02/10/2017,-0.012852905314756746,0.01303403113843073,-1.972207243983032,2.0,3.972207243983032
09/10/2017,-0.1725562465472334,0.01303403113843073,-26.477801796629556,2.0,28.477801796629556
16/10/2017,-0.07135471056922524,0.1303403113843073,-10.948985745298165,20.0,30.948985745298167
23/10/2017,0.04740568656242003,0.13685732695352268,7.274140449556663,21.0,13.725859550443337
30/10/2017,0.22171875172412175,0.058653140122938284,34.02151634736945,9.0,-25.02151634736945
06/11/2017,-0.000598309485460552,0.058653140122938284,-0.0918072818924671,9.0,9.091807281892468
13/11/2017,-0.14770600123611083,0.006517015569215365,-22.66466907549437,1.0,23.66466907549437
20/11/2017,-0.136581817636487,0.15640837366116878,-20.9577246188674,24.0,44.9577246188674
27/11/2017,0.093221890554262,0.12382329581509194,14.304383588496739,19.0,4.695616411503261
04/12/2017,0.10864654870267261,0.19551046707646094,16.671212083010786,29.999999999999996,13.32878791698921
11/12/2017,-0.042792451563759826,0.006517015569215365,-6.566265050201798,1.0,7.566265050201798
18/12/2017,0.09317387389672235,0.019551046707646097,14.297015697929396,3.0,-11.297015697929396
25/12/2017,-0.07759715108552648,0.36495287187606046,-11.906853721828535,56.0,67.90685372182854
