Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0008154558226598813,0.0,0.042549734607035754,0.0,-0.042549734607035754
07/01/2017,0.004665034058101324,0.0,0.24341718532039364,0.0,-0.24341718532039364
14/01/2017,0.0014157566292041786,0.0,0.07387287841577517,0.0,-0.07387287841577517
21/01/2017,0.0007781731481045585,0.0,0.04060435894879961,0.0,-0.04060435894879961
28/01/2017,-0.0010521859188131635,0.0,-0.054902093232625564,0.0,0.054902093232625564
04/02/2017,0.0010175779123820236,0.0,0.053096279296414604,0.0,-0.053096279296414604
11/02/2017,-0.0014913356877433261,0.0,-0.07781652415761403,0.0,0.07781652415761403
18/02/2017,0.0010659560504194213,0.0,0.05562060603131902,0.0,-0.05562060603131902
25/02/2017,-0.001750273876665485,0.0,-0.09132768063243848,0.0,0.09132768063243848
04/03/2017,-0.005038445270984449,0.0,-0.26290143887031925,0.0,0.26290143887031925
11/03/2017,0.002903238759681027,0.0,0.1514883275004971,0.0,-0.1514883275004971
18/03/2017,5.2749109910227776e-05,0.0,0.0027524000259345678,0.0,-0.0027524000259345678
25/03/2017,-6.701961084114197e-05,0.0,-0.003497021635648814,0.0,0.003497021635648814
01/04/2017,0.0027980600362566307,0.0,0.14600019847663764,0.0,-0.14600019847663764
08/04/2017,-0.0006956343231391182,0.0,-0.0362975589978219,0.0,0.0362975589978219
15/04/2017,0.0015380673015530353,0.0,0.08025493677311996,0.0,-0.08025493677311996
22/04/2017,0.0007298863036025373,0.0,0.038084795826581086,0.0,-0.038084795826581086
29/04/2017,-0.00039010335624842696,0.0,-0.02035523423395517,0.0,0.02035523423395517
06/05/2017,-0.0033474214194244675,0.0,-0.17466537003786284,0.0,0.17466537003786284
13/05/2017,0.0008520113138592795,0.0,0.04445716650676845,0.0,-0.04445716650676845
20/05/2017,-0.004181502989282371,0.0,-0.21818697899800396,0.0,0.21818697899800396
27/05/2017,0.0003118769606701801,0.0,0.016273452880966183,0.0,-0.016273452880966183
03/06/2017,0.0030457038593846566,0.0,0.15892202533514074,0.0,-0.15892202533514074
10/06/2017,-0.0005081485433752124,0.0,-0.026514723496658676,0.0,0.026514723496658676
17/06/2017,0.0016437175319955872,0.0,0.0857676685994003,0.0,-0.0857676685994003
24/06/2017,0.00018918283460270789,0.0,0.009871386261361463,0.0,-0.009871386261361463
01/07/2017,0.0003702179494396994,0.0,0.01931763200125003,0.0,-0.01931763200125003
08/07/2017,0.00024866959263965087,0.0,0.012975350567911754,0.0,-0.012975350567911754
15/07/2017,0.0003378072689043635,0.0,0.017626472508742295,0.0,-0.017626472508742295
22/07/2017,0.00023326375426413928,0.057494306147214555,0.012171488094848864,3.0,2.987828511905151
29/07/2017,0.028994589237063766,0.0,1.512910991367889,0.0,-1.512910991367889
05/08/2017,0.00493414660874333,0.03832953743147637,0.25745923062934695,2.0,1.742540769370653
12/08/2017,0.026375929412220146,0.0,1.376271730874588,0.0,-1.376271730874588
19/08/2017,0.014243718743478618,0.0,0.7432241398134702,0.0,-0.7432241398134702
26/08/2017,0.0077433583648484575,0.0,0.40404131558809686,0.0,-0.40404131558809686
02/09/2017,0.009847083566126333,0.0,0.5138117611635912,0.0,-0.5138117611635912
09/09/2017,0.001744287744586659,0.0,0.09101532976780685,0.0,-0.09101532976780685
16/09/2017,0.002251132432891258,0.0,0.11746201930642758,0.0,-0.11746201930642758
23/09/2017,0.0005163299325582379,0.0,0.0269416208573509,0.0,-0.0269416208573509
30/09/2017,0.00031026828324673937,0.0,0.016189513572994273,0.0,-0.016189513572994273
07/10/2017,-0.00017841306795326925,0.0,-0.009309429745779071,0.0,0.009309429745779071
14/10/2017,0.00024282845340060352,0.0,0.012670565296266362,0.0,-0.012670565296266362
21/10/2017,7.889158728537115e-06,0.0,0.0004116490444290364,0.0,-0.0004116490444290364
28/10/2017,0.0003513830230042928,0.0,0.018334842867982832,0.0,-0.018334842867982832
04/11/2017,-0.00015289808067942728,0.0,-0.00797808118361829,0.0,0.00797808118361829
11/11/2017,7.471567555243221e-05,0.0,0.0038985952119044045,0.0,-0.0038985952119044045
18/11/2017,-5.8649855107509785e-05,0.0,-0.0030602954816431618,0.0,0.0030602954816431618
25/11/2017,0.00025506782793202924,0.0,0.013309204599091589,0.0,-0.013309204599091589
02/12/2017,-0.00016951161676198213,0.0,-0.008844960211952807,0.0,0.008844960211952807
09/12/2017,0.00027826927449993124,0.0,0.014519834735673871,0.0,-0.014519834735673871
16/12/2017,0.0001180008866679778,0.0,0.006157177705519348,0.0,-0.006157177705519348
23/12/2017,6.434672588660916e-05,0.0,0.0033575529577754503,0.0,-0.0033575529577754503
