Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0962910579508778,0.0,5.024378816103489,0.0,5.024378816103489
07/01/2017,0.07508550739524075,0.0,3.9178926972168586,0.0,3.9178926972168586
14/01/2017,0.060533319980502015,0.0,3.158572945928213,0.0,3.158572945928213
21/01/2017,0.04950004456174482,0.0,2.5828667851908476,0.0,2.5828667851908476
28/01/2017,0.04458778108868648,0.0,2.326549396449059,0.0,2.326549396449059
04/02/2017,0.02939524886846862,0.0,1.5338170423277335,0.0,1.5338170423277335
11/02/2017,0.029262031853319333,0.0,1.5268659010368977,0.0,1.5268659010368977
18/02/2017,0.01659221938278401,0.0,0.8657667425518375,0.0,0.8657667425518375
25/02/2017,0.02022077857941645,0.0,1.0551016231576573,0.0,1.0551016231576573
04/03/2017,0.025234206408608434,0.0,1.3166976749312922,0.0,1.3166976749312922
11/03/2017,-0.00011140417395157781,0.0,-0.005812967304953295,0.0,-0.005812967304953295
18/03/2017,0.004162705172470705,0.0,0.2172061262107627,0.0,0.2172061262107627
25/03/2017,0.004030431232897175,0.0,0.2103041937358403,0.0,0.2103041937358403
01/04/2017,-0.004802722433688874,0.0,-0.25060163808524644,0.0,-0.25060163808524644
08/04/2017,0.0007213153925740949,0.0,0.037637573574355106,0.0,0.037637573574355106
15/04/2017,-0.006677007115987752,0.0,-0.3484000884656942,0.0,-0.3484000884656942
22/04/2017,-0.005673408275430279,0.0,-0.29603322427633855,0.0,-0.29603322427633855
29/04/2017,-0.004159767867112065,0.0,-0.21705286031946983,0.0,-0.21705286031946983
06/05/2017,0.004196521838653619,0.0,0.21897064874085426,0.0,0.21897064874085426
13/05/2017,-0.00888453498845474,0.0,-0.4635868619253789,0.0,-0.4635868619253789
20/05/2017,0.0047995706423301955,0.0,0.25043718051179864,0.0,0.25043718051179864
27/05/2017,-0.007169742226931983,0.0,-0.3741105532384621,0.0,-0.3741105532384621
03/06/2017,-0.01429825260942501,0.0,-0.7460696667673963,0.0,-0.7460696667673963
10/06/2017,-0.005249407212395854,0.0,-0.27390923888818025,0.0,-0.27390923888818025
17/06/2017,-0.009779556402562856,0.0,-0.5102882558938395,0.0,-0.5102882558938395
24/06/2017,-0.007479580912435366,0.0,-0.39027765079643795,0.0,-0.39027765079643795
01/07/2017,-0.009435183896563084,0.0,-0.4923192153534769,0.0,-0.4923192153534769
08/07/2017,-0.008541182093972782,0.0,-0.44567102377597334,0.0,-0.44567102377597334
15/07/2017,-0.00920583465943559,0.0,-0.48035198316146244,0.0,-0.48035198316146244
22/07/2017,-0.008722680214372289,0.057494306147214555,-0.4551414287201488,3.0,-3.455141428720149
29/07/2017,0.018594522063917707,0.0,0.9702450543349271,0.0,0.9702450543349271
05/08/2017,-0.005096371492988874,0.03832953743147637,-0.2659239758423859,2.0,-2.265923975842386
12/08/2017,0.013454363029248961,0.0,0.7020362848522239,0.0,0.7020362848522239
19/08/2017,0.0034420161246869058,0.0,0.17960123473132802,0.0,0.17960123473132802
26/08/2017,-0.0035267276916228314,0.0,-0.18402140635940303,0.0,-0.18402140635940303
02/09/2017,-0.002020324522816379,0.0,-0.10541867490199767,0.0,-0.10541867490199767
09/09/2017,-0.0016203403949754673,0.0,-0.08454787109665651,0.0,-0.08454787109665651
16/09/2017,-0.006778609966059186,0.0,-0.35370163170779956,0.0,-0.35370163170779956
23/09/2017,-0.004649498911774256,0.0,-0.24260657567738184,0.0,-0.24260657567738184
30/09/2017,-0.005435125112379214,0.0,-0.283599828048844,0.0,-0.283599828048844
07/10/2017,-0.004272172870050177,0.0,-0.2229180499601778,0.0,-0.2229180499601778
14/10/2017,-0.006317872617518042,0.0,-0.32966078073928334,0.0,-0.32966078073928334
21/10/2017,-0.005752106616664272,0.0,-0.30013963131945437,0.0,-0.30013963131945437
28/10/2017,-0.006823149087055347,0.0,-0.3560256420653879,0.0,-0.3560256420653879
04/11/2017,-0.005345332095729051,0.0,-0.2789145110496138,0.0,-0.2789145110496138
11/11/2017,-0.006193938340852453,0.0,-0.3231940042024074,0.0,-0.3231940042024074
18/11/2017,-0.005888890609117697,0.0,-0.307276894204401,0.0,-0.307276894204401
25/11/2017,-0.00689556516403165,0.0,-0.35980424633922053,0.0,-0.35980424633922053
02/12/2017,-0.005548621511742522,0.0,-0.289521965750934,0.0,-0.289521965750934
09/12/2017,-0.006816593916220036,0.0,-0.35568359928195853,0.0,-0.35568359928195853
16/12/2017,-0.006380886572412412,0.0,-0.332948790932833,0.0,-0.332948790932833
23/12/2017,-0.00628901096045995,0.0,-0.32815480602671654,0.0,-0.32815480602671654
