Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08001440823927261,0.0,4.175078208669665,0.0,-4.175078208669665
07/01/2017,0.07762741479544859,0.0,4.0505270868048955,0.0,-4.0505270868048955
14/01/2017,0.0758115047039254,0.0,3.9557745688665,0.0,-3.9557745688665
21/01/2017,0.07094754952667334,0.0,3.7019778625562503,0.0,-3.7019778625562503
28/01/2017,0.07348828028894008,0.0,3.834550856259028,0.0,-3.834550856259028
04/02/2017,0.0662957102379591,0.0,3.459249168163287,0.0,-3.459249168163287
11/02/2017,0.07109192314174907,0.0,3.709511144967176,0.0,-3.709511144967176
18/02/2017,0.06097553526133051,0.0,3.1816473324437857,0.0,-3.1816473324437857
25/02/2017,0.06838112764070087,0.0,3.5680643296543417,0.0,-3.5680643296543417
04/03/2017,0.07716902236031227,0.0,4.026608591260523,0.0,-4.026608591260523
11/03/2017,0.05124487030291039,0.0,2.6739101871251854,0.0,-2.6739101871251854
18/03/2017,0.05832939081483868,0.0,3.0435739496787324,0.0,-3.0435739496787324
25/03/2017,0.0572540344065616,0.0,2.98746284162273,0.0,-2.98746284162273
01/04/2017,0.04684983059790847,0.0,2.444581058754714,0.0,-2.444581058754714
08/04/2017,0.05618184130339246,0.0,2.9315167919170193,0.0,-2.9315167919170193
15/04/2017,0.04743499961527623,0.0,2.4751146397254677,0.0,-2.4751146397254677
22/04/2017,0.047666844104218585,0.0,2.48721207186155,0.0,-2.48721207186155
29/04/2017,0.04971355663868275,0.0,2.594007648934358,0.0,-2.594007648934358
06/05/2017,0.05747003011630181,0.0,2.998733299040921,0.0,-2.998733299040921
13/05/2017,0.04341331929367663,0.0,2.2652670604902965,0.0,-2.2652670604902965
20/05/2017,0.05777563529120238,0.0,3.0146794959104724,0.0,-3.0146794959104724
27/05/2017,0.04327982294891638,0.0,2.2583013440373434,0.0,-2.2583013440373434
03/06/2017,0.03373276229036069,0.0,1.7601445021697137,0.0,-1.7601445021697137
10/06/2017,0.04369480384499216,0.0,2.2799546654121534,0.0,-2.2799546654121534
17/06/2017,0.03591103673709655,0.0,1.8738048587879,0.0,-1.8738048587879
24/06/2017,0.03904730884254057,0.0,2.0374526518796316,0.0,-2.0374526518796316
01/07/2017,0.03725515042769998,0.0,1.9439394745789915,0.0,-1.9439394745789915
08/07/2017,0.03595006687319995,0.0,1.8758414153820502,0.0,-1.8758414153820502
15/07/2017,0.03447467135916503,0.0,1.7988566348235808,0.0,-1.7988566348235808
22/07/2017,0.03388471637774166,0.057494306147214555,1.7680733266514923,3.0,1.2319266733485077
29/07/2017,0.05837936086261399,0.0,3.0461813407992047,0.0,-3.0461813407992047
05/08/2017,0.03214918850707295,0.03832953743147637,1.67751507904564,2.0,0.3224849209543601
12/08/2017,0.05180496108499506,0.0,2.7031352088508442,0.0,-2.7031352088508442
19/08/2017,0.047122983335060355,0.0,2.458833917278781,0.0,-2.458833917278781
26/08/2017,0.030557087925250304,0.0,1.5944407354186696,0.0,-1.5944407354186696
02/09/2017,0.03706620206064502,0.0,1.9340803226185614,0.0,-1.9340803226185614
09/09/2017,0.03083872825016141,0.0,1.6091364684634324,0.0,-1.6091364684634324
16/09/2017,0.02384729866168929,0.0,1.2443301046521784,0.0,-1.2443301046521784
23/09/2017,0.027185363711975833,0.0,1.418507267956284,0.0,-1.418507267956284
30/09/2017,0.025578376721949528,0.0,1.3346561652447422,0.0,-1.3346561652447422
07/10/2017,0.02601211675383284,0.0,1.3572883210675841,0.0,-1.3572883210675841
14/10/2017,0.024202039118355403,0.0,1.262840135319796,0.0,-1.262840135319796
21/10/2017,0.02413678887609332,0.0,1.2594354377087833,0.0,-1.2594354377087833
28/10/2017,0.02219957209905002,0.0,1.1583532485220989,0.0,-1.1583532485220989
04/11/2017,0.023150392340598118,0.0,1.2079661739714564,0.0,-1.2079661739714564
11/11/2017,0.021903459646633802,0.0,1.1429023731784769,0.0,-1.1429023731784769
18/11/2017,0.02160739226924578,0.0,1.127453849808357,0.0,-1.127453849808357
25/11/2017,0.020027455742051614,0.0,1.0450142153609705,0.0,-1.0450142153609705
02/12/2017,0.02073758567648206,0.0,1.0820681420200116,0.0,-1.0820681420200116
09/12/2017,0.01881285085324569,0.0,0.981637249699575,0.0,-0.981637249699575
16/12/2017,0.018729659143318082,0.0,0.9772963828119257,0.0,-0.9772963828119257
23/12/2017,0.01834594970275731,0.0,0.95727477721615,0.0,-0.95727477721615
