Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.26154007663313117,0.047683192866594344,5.484953102130869,0.9999999999999999,4.484953102130869
07/01/2017,0.332173678832348,0.0,6.966263349052294,0.0,6.966263349052294
14/01/2017,0.32342210528167276,0.0,6.7827275364409205,0.0,6.7827275364409205
21/01/2017,0.02754079818207919,0.09536638573318869,0.5775787342750193,1.9999999999999998,-1.4224212657249806
28/01/2017,0.08025314694961433,0.047683192866594344,1.6830489345405744,0.9999999999999999,0.6830489345405745
04/02/2017,0.1345256927527417,0.047683192866594344,2.8212391969873107,0.9999999999999999,1.8212391969873107
11/02/2017,0.028549064445325206,0.0,0.5987238422812489,0.0,0.5987238422812489
18/02/2017,-0.007394828624673194,0.09536638573318869,-0.15508249720949005,1.9999999999999998,-2.1550824972094897
25/02/2017,0.41467796255249134,0.0,8.69652256116021,0.0,8.69652256116021
04/03/2017,-0.12819499372108079,0.047683192866594344,-2.688473359570076,0.9999999999999999,-3.688473359570076
11/03/2017,-0.13903304984916315,0.0,-2.9157663631741872,0.0,-2.9157663631741872
18/03/2017,0.3527406887984756,0.09536638573318869,7.39758954030943,1.9999999999999998,5.39758954030943
25/03/2017,0.12051645391439275,0.0,2.527440942379166,0.0,2.527440942379166
01/04/2017,-0.23794810537110192,0.09536638573318869,-4.990188178816407,1.9999999999999998,-6.990188178816407
08/04/2017,-0.2330087054666393,0.0,-4.886600318869992,0.0,-4.886600318869992
15/04/2017,-0.27907621575163055,0.0,-5.852716627689258,0.0,-5.852716627689258
22/04/2017,0.12407685741896024,0.0,2.602108834576079,0.0,2.602108834576079
29/04/2017,-0.0992512442999372,0.0,-2.081472282647208,0.0,-2.081472282647208
06/05/2017,0.07522015068429441,0.0,1.5774981951133513,0.0,1.5774981951133513
13/05/2017,0.2457853173321321,0.0,5.154548228760142,0.0,5.154548228760142
20/05/2017,-0.13472878299668373,0.0,-2.8254983548107018,0.0,-2.8254983548107018
27/05/2017,-0.09488514888704942,0.0,-1.9899076211719788,0.0,-1.9899076211719788
03/06/2017,-0.0033923258165501763,0.0,-0.07114300894323616,0.0,-0.07114300894323616
10/06/2017,-0.020339290210168046,0.0,-0.4265505094650917,0.0,-0.4265505094650917
17/06/2017,0.13790109835841907,0.0,2.8920273594981754,0.0,2.8920273594981754
24/06/2017,-0.07416427168931941,0.0,-1.5553545648004843,0.0,-1.5553545648004843
01/07/2017,0.004594438608890486,0.0,0.09635341789599905,0.0,0.09635341789599905
08/07/2017,-0.15787255553906904,0.047683192866594344,-3.310863766626471,0.9999999999999999,-4.310863766626471
15/07/2017,0.18055963362232602,0.0,3.7866514964190157,0.0,3.7866514964190157
22/07/2017,-0.09912230776035283,0.0,-2.0787682577731794,0.0,-2.0787682577731794
29/07/2017,0.003777259969869995,0.0,0.07921575177312107,0.0,0.07921575177312107
05/08/2017,0.02584186497380528,0.14304957859978304,0.5419491317644008,3.0,-2.458050868235599
12/08/2017,0.009879244098483925,0.0,0.20718503742238026,0.0,0.20718503742238026
19/08/2017,-0.018126484274868696,0.0,-0.3801440965914776,0.0,-0.3801440965914776
26/08/2017,-0.06636514064574382,0.0,-1.391793138337378,0.0,-1.391793138337378
02/09/2017,0.12270600747611027,0.0,2.5733597122871155,0.0,2.5733597122871155
09/09/2017,-0.017375954097250845,0.0,-0.3644041653390204,0.0,-0.3644041653390204
16/09/2017,-0.03453335661658022,0.0,-0.7242249216237662,0.0,-0.7242249216237662
23/09/2017,-0.03172979685688511,0.0,-0.6654293672333803,0.0,-0.6654293672333803
30/09/2017,-0.04616805372874036,0.0,-0.9682248807857107,0.0,-0.9682248807857107
07/10/2017,0.009546909800499104,0.0,0.2002154056086171,0.0,0.2002154056086171
14/10/2017,-0.029072032089345556,0.0,-0.6096913889697326,0.0,-0.6096913889697326
21/10/2017,-0.026701739505340622,0.0,-0.5599822054711272,0.0,-0.5599822054711272
28/10/2017,-0.037684231733132165,0.0,-0.7903042868493145,0.0,-0.7903042868493145
04/11/2017,0.028382399488121254,0.0,0.5952285864650069,0.0,0.5952285864650069
11/11/2017,0.021722328002558917,0.0,0.455555232287665,0.0,0.455555232287665
18/11/2017,0.008376506399421387,0.0,0.1756699980820655,0.0,0.1756699980820655
25/11/2017,-0.017991972349866586,0.0,-0.3773231461283146,0.0,-0.3773231461283146
02/12/2017,-0.004272604942701028,0.0,-0.08960400270709028,0.0,-0.08960400270709028
09/12/2017,-0.029849328300859932,0.0,-0.6259926507935593,0.0,-0.6259926507935593
16/12/2017,-0.024952269102945096,0.0,-0.5232927495596889,0.0,-0.5232927495596889
23/12/2017,-0.017924359388493464,0.0,-0.3759051840056378,0.0,-0.3759051840056378
