Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.323059134412907,0.07100890877769525,32.715037794562015,1.0,-31.715037794562015
08/01/2017,-1.2767941214446743,0.4260534526661715,-17.98075964583377,6.0,23.98075964583377
15/01/2017,0.7476986811077954,0.4260534526661715,10.529646124383994,6.0,-4.529646124383994
22/01/2017,-0.16027657232084097,0.9231158141100383,-2.2571332960856,13.0,15.2571332960856
29/01/2017,1.130728511284904,0.1420178175553905,15.923755635012368,2.0,-13.923755635012368
05/02/2017,0.041801732054744356,0.284035635110781,0.5886829240766305,4.0,3.4113170759233693
12/02/2017,0.914520967392237,0.284035635110781,12.87896100833335,4.0,-8.87896100833335
19/02/2017,-0.48629417368724925,0.3550445438884763,-6.848354411552372,5.0,11.848354411552371
26/02/2017,0.6919795342862212,0.1420178175553905,9.744967866673937,2.0,-7.744967866673937
05/03/2017,-0.033434229930357356,-0.07100890877769525,-0.47084556720944076,-1.0,-0.5291544327905593
12/03/2017,0.1533358009676225,0.284035635110781,2.159388217718776,4.0,1.8406117822812238
19/03/2017,0.044589072339897784,0.07100890877769525,0.6279363126039721,1.0,0.3720636873960279
26/03/2017,-0.10399304271240828,0.1420178175553905,-1.4645069823277406,2.0,3.4645069823277406
02/04/2017,0.33732766290667854,0.0,4.750497771522398,0.0,-4.750497771522398
09/04/2017,-0.15920652331402155,0.49706236144386673,-2.2420640741353037,6.999999999999999,9.242064074135303
16/04/2017,0.6024980223732077,0.4260534526661715,8.484822999596068,6.0,-2.4848229995960676
23/04/2017,0.24531735166827626,0.07100890877769525,3.4547404810329008,1.0,-2.4547404810329008
30/04/2017,0.4695330865380334,0.21302672633308575,6.612312379112624,3.0,-3.612312379112624
07/05/2017,0.19122206799235508,0.07100890877769525,2.6929306657986585,1.0,-1.6929306657986585
14/05/2017,-0.12983948587800917,0.1420178175553905,-1.8284957213536748,2.0,3.8284957213536748
21/05/2017,0.301188617895622,0.49706236144386673,4.241560996783392,6.999999999999999,2.7584390032166075
28/05/2017,0.22355971046097523,-0.4260534526661715,3.148333276897194,-6.0,-9.148333276897194
04/06/2017,-0.28586625887120365,0.1420178175553905,-4.0257801984558546,2.0,6.0257801984558546
11/06/2017,0.5150081316871143,0.0,7.252725616435392,0.0,-7.252725616435392
18/06/2017,-0.8710592319865869,0.21302672633308575,-12.266900688666786,3.0,15.266900688666786
25/06/2017,0.8231966388062413,-0.4260534526661715,11.592864233182206,-6.0,-17.592864233182205
02/07/2017,-0.7337921096779101,0.284035635110781,-10.33380349464549,4.0,14.33380349464549
09/07/2017,0.6263624993720956,0.07100890877769525,8.820900224407385,1.0,-7.820900224407385
16/07/2017,-0.618051582286538,0.284035635110781,-8.70385973992992,4.0,12.70385973992992
23/07/2017,0.9761513490358512,0.0,13.746885649121143,0.0,-13.746885649121143
30/07/2017,-0.363922367209311,0.07100890877769525,-5.125024077593252,1.0,6.125024077593252
06/08/2017,0.4229684010052122,0.21302672633308575,5.956554019572142,3.0,-2.956554019572142
13/08/2017,-0.16365870263540888,0.21302672633308575,-2.304762957951778,3.0,5.3047629579517785
20/08/2017,0.3725133064565008,0.0,5.246008041367222,0.0,-5.246008041367222
27/08/2017,0.06814887922490165,-0.07100890877769525,0.9597229474156914,-1.0,-1.9597229474156914
03/09/2017,0.07110321125139069,-0.3550445438884763,1.0013280372184097,-5.0,-6.00132803721841
10/09/2017,-0.5189187042572123,0.4260534526661715,-7.307797193191214,6.0,13.307797193191213
17/09/2017,0.34651931616589254,0.07100890877769525,4.8799414345420615,1.0,-3.8799414345420615
24/09/2017,-0.31720138452627256,0.284035635110781,-4.467064625923519,4.0,8.46706462592352
01/10/2017,0.9732185679170327,0.07100890877769525,13.705584055147911,1.0,-12.705584055147911
08/10/2017,-0.34789597648304993,0.07100890877769525,-4.8993285838569065,1.0,5.8993285838569065
15/10/2017,0.3751759390108965,0.1420178175553905,5.283505203346313,2.0,-3.283505203346313
22/10/2017,-0.022378780355402167,-0.1420178175553905,-0.3151545452622363,-2.0,-1.6848454547377636
29/10/2017,-0.09991235740449445,0.0,-1.40703975211457,0.0,1.40703975211457
05/11/2017,0.16218172947560316,0.1420178175553905,2.2839631289552558,2.0,-0.2839631289552558
12/11/2017,-0.22036544681417908,0.4260534526661715,-3.1033492924679122,6.0,9.103349292467913
19/11/2017,0.5921914494274929,-0.07100890877769525,8.339678212510531,-1.0,-9.339678212510531
26/11/2017,-0.12517753486773875,-0.07100890877769525,-1.762842677383299,-1.0,0.762842677383299
03/12/2017,0.3277073356342011,0.1420178175553905,4.615017203829189,2.0,-2.615017203829189
10/12/2017,-0.3010389063828749,0.1420178175553905,-4.2394526484743675,2.0,6.2394526484743675
17/12/2017,0.22660297870574572,-0.07100890877769525,3.1911908323385534,-1.0,-4.191190832338553
24/12/2017,0.0017905262665457028,0.1420178175553905,0.02521551587493383,2.0,1.9747844841250661
