Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15774703921594282,0.047683192866594344,3.308231469676949,0.9999999999999999,-2.308231469676949
07/01/2017,0.23100608524532812,0.0,4.84460186824371,0.0,-4.84460186824371
14/01/2017,0.3768215166344373,0.0,7.90260664147826,0.0,-7.90260664147826
21/01/2017,0.04902638034781198,0.09536638573318869,1.0281689920592259,1.9999999999999998,0.9718310079407739
28/01/2017,0.1654505817110846,0.047683192866594344,3.469788236999438,0.9999999999999999,-2.469788236999438
04/02/2017,0.27018628172534387,0.047683192866594344,5.6662791537734805,0.9999999999999999,-4.6662791537734805
11/02/2017,0.15841568987599552,0.0,3.322254244156909,0.0,-3.322254244156909
18/02/2017,0.0804077578208984,0.09536638573318869,1.6862913950804261,1.9999999999999998,0.31370860491957364
25/02/2017,0.6505324284281755,0.0,13.64280345588859,0.0,-13.64280345588859
04/03/2017,-0.032352687185916135,0.047683192866594344,-0.6784924674912367,0.9999999999999999,1.6784924674912367
11/03/2017,-0.045796002371251504,0.0,-0.9604223127292937,0.0,0.9604223127292937
18/03/2017,0.5707129103470916,0.09536638573318869,11.968848477571619,1.9999999999999998,-9.968848477571619
25/03/2017,0.34646106528682313,0.0,7.265894845928933,0.0,-7.265894845928933
01/04/2017,-0.1644074705250082,0.09536638573318869,-3.447912369982841,1.9999999999999998,5.4479123699828405
08/04/2017,-0.2039405085240865,0.0,-4.276989359640011,0.0,4.276989359640011
15/04/2017,-0.24698589229613097,0.0,-5.179726386761384,0.0,5.179726386761384
22/04/2017,0.27236429564650494,0.0,5.71195591722459,0.0,-5.71195591722459
29/04/2017,-0.07886031968774496,0.0,-1.6538389094114654,0.0,1.6538389094114654
06/05/2017,0.15898013401208028,0.0,3.3340916254678445,0.0,-3.3340916254678445
13/05/2017,0.3672990359000471,0.0,7.702903556136812,0.0,-7.702903556136812
20/05/2017,-0.08258170549300464,0.0,-1.7318828821729202,0.0,1.7318828821729202
27/05/2017,-0.05582551954682491,0.0,-1.1707588395561253,0.0,1.1707588395561253
03/06/2017,0.05900888932097145,0.0,1.2375196746170831,0.0,-1.2375196746170831
10/06/2017,0.06929081727231219,0.0,1.4531496971306133,0.0,-1.4531496971306133
17/06/2017,0.24565569775782117,0.0,5.1518298794525865,0.0,-5.1518298794525865
24/06/2017,-0.035467858884922016,0.0,-0.7438230695698633,0.0,0.7438230695698633
01/07/2017,0.08308130920860193,0.0,1.7423604463954976,0.0,-1.7423604463954976
08/07/2017,-0.14513804980559264,0.047683192866594344,-3.0437988960104376,0.9999999999999999,4.043798896010437
15/07/2017,0.314055225723698,0.0,6.5862876800709635,0.0,-6.5862876800709635
22/07/2017,-0.07858930082944607,0.0,-1.6481551696699357,0.0,1.6481551696699357
29/07/2017,0.07094207025943902,0.0,1.4877793619633903,0.0,-1.4877793619633903
05/08/2017,0.0641489181136907,0.14304957859978304,1.3453150734507928,3.0,1.6546849265492072
12/08/2017,0.07735209027162561,0.0,1.6222086991539644,0.0,-1.6222086991539644
19/08/2017,0.0005150334226822761,0.0,0.010801152182137026,0.0,-0.010801152182137026
26/08/2017,-0.062729170736234,0.0,-1.3155404863876154,0.0,1.3155404863876154
02/09/2017,0.18395596298771433,0.0,3.857878466787598,0.0,-3.857878466787598
09/09/2017,0.017883850407388928,0.0,0.37505563978115875,0.0,-0.37505563978115875
16/09/2017,-0.013290984491018891,0.0,-0.27873520399952545,0.0,0.27873520399952545
23/09/2017,0.030584953003433252,0.0,0.6414199881497513,0.0,-0.6414199881497513
30/09/2017,0.009128354224947996,0.0,0.19143756271705314,0.0,-0.19143756271705314
07/10/2017,0.05244571519235017,0.0,1.0998784275851696,0.0,-1.0998784275851696
14/10/2017,-0.04225259754635628,0.0,-0.8861109125927974,0.0,0.8861109125927974
21/10/2017,0.025185231418022515,0.0,0.5281783769909136,0.0,-0.5281783769909136
28/10/2017,-0.04878044187686573,0.0,-1.0230112319311588,0.0,1.0230112319311588
04/11/2017,0.045176595827581115,0.0,0.9474322735470743,0.0,-0.9474322735470743
11/11/2017,0.04164449725962586,0.0,0.8733579854045586,0.0,-0.8733579854045586
18/11/2017,0.012917452292249165,0.0,0.27090158010997645,0.0,-0.27090158010997645
25/11/2017,-0.022391532764467585,0.0,-0.46958962725322306,0.0,0.46958962725322306
02/12/2017,0.00700432424950196,0.0,0.14689293707949272,0.0,-0.14689293707949272
09/12/2017,-0.021475162773858934,0.0,-0.4503717449026761,0.0,0.4503717449026761
16/12/2017,-0.023846665620226356,0.0,-0.5001063097209821,0.0,0.5001063097209821
23/12/2017,-0.017047716420152296,0.0,-0.35752044683432893,0.0,0.35752044683432893
