Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05319915896854324,0.0,2.7758831717523353,0.0,2.7758831717523353
07/01/2017,0.035618268401136875,0.0,1.858528476364393,0.0,1.858528476364393
14/01/2017,0.02562641749234798,0.0,1.3371628884466247,0.0,1.3371628884466247
21/01/2017,0.02554230635716241,0.0,1.332774046794886,0.0,1.332774046794886
28/01/2017,0.03879602875495454,0.0,2.0243410880870734,0.0,2.0243410880870734
04/02/2017,0.012520567688835353,0.0,0.6533117030811549,0.0,0.6533117030811549
11/02/2017,0.03606168509853781,0.0,1.8816655516914125,0.0,1.8816655516914125
18/02/2017,0.007289673335711597,0.0,0.3803684481579623,0.0,0.3803684481579623
25/02/2017,0.03505812729644482,0.0,1.8293008288513781,0.0,1.8293008288513781
04/03/2017,0.07061955776044865,0.0,3.684863553947071,0.0,3.684863553947071
11/03/2017,-0.012613599881467012,0.0,-0.6581660373030577,0.0,-0.6581660373030577
18/03/2017,0.015221632006365698,0.0,0.7942507541907162,0.0,0.7942507541907162
25/03/2017,0.01581466198301101,0.0,0.8251945127844901,0.0,0.8251945127844901
01/04/2017,-0.014570873155501858,0.0,-0.7602947560507839,0.0,-0.7602947560507839
08/04/2017,0.020813451161513227,0.0,1.0860267332326916,0.0,1.0860267332326916
15/04/2017,-0.005651030931712597,0.0,-0.2948655950683061,0.0,-0.2948655950683061
22/04/2017,-6.105435303763763e-05,0.0,-0.003185759971499137,0.0,-0.003185759971499137
29/04/2017,0.010328717697923878,0.0,0.5389429870573859,0.0,0.5389429870573859
06/05/2017,0.04118024530188215,0.0,2.1487473140265325,0.0,2.1487473140265325
13/05/2017,-0.0020244311542156473,0.0,-0.1056329551503106,0.0,-0.1056329551503106
20/05/2017,0.050772760828239505,0.0,2.6492759490775755,0.0,2.6492759490775755
27/05/2017,0.005731541188903545,0.0,0.2990665462190932,0.0,0.2990665462190932
03/06/2017,-0.022914273860950525,0.0,-1.1956457289324463,0.0,-1.1956457289324463
10/06/2017,0.014499626822778012,0.0,0.7565771879558797,0.0,0.7565771879558797
17/06/2017,-0.00854476621086196,0.0,-0.4458580396978631,0.0,-0.4458580396978631
24/06/2017,0.0059634006273723925,0.0,0.31116475840771424,0.0,0.31116475840771424
01/07/2017,0.0021320153618393876,0.0,0.11124660012664635,0.0,0.11124660012664635
08/07/2017,0.0012297477067897584,0.0,0.06416710397239934,0.0,0.06416710397239934
15/07/2017,-0.0002619796214005793,0.0,-0.013669855623430538,0.0,-0.013669855623430538
22/07/2017,0.00038296907778421,0.057494306147214555,0.019982974147228515,3.0,-2.9800170258527716
29/07/2017,0.024594106345331004,0.0,1.283297842521534,0.0,1.283297842521534
05/08/2017,-0.004708483142566317,0.03832953743147637,-0.24568431857461923,2.0,-2.2456843185746194
12/08/2017,0.017506593035712937,0.0,0.9134779185379082,0.0,0.9134779185379082
19/08/2017,0.02761122864943176,0.0,1.4407285085969916,0.0,1.4407285085969916
26/08/2017,-0.0028669298497558315,0.0,-0.1495937619847975,0.0,-0.1495937619847975
02/09/2017,0.012083819008531543,0.0,0.6305225587516881,0.0,0.6305225587516881
09/09/2017,0.008462226013347562,0.0,0.4415511681285435,0.0,0.4415511681285435
16/09/2017,-0.010282115425701052,0.0,-0.5365113233668892,0.0,-0.5365113233668892
23/09/2017,0.0019276981836643622,0.0,0.10058551774127744,0.0,0.10058551774127744
30/09/2017,-0.0012046884873434895,0.0,-0.06285953695617492,0.0,-0.06285953695617492
07/10/2017,0.003773256563351233,0.0,0.19688505607962906,0.0,0.19688505607962906
14/10/2017,-0.0008581327847292188,0.0,-0.04477657922500869,0.0,-0.04477657922500869
21/10/2017,0.0009092990702517646,0.0,0.04744638893059244,0.0,0.04744638893059244
28/10/2017,-0.0029345059217941345,0.0,-0.15311981925376988,0.0,-0.15311981925376988
04/11/2017,0.002248139579244124,0.0,0.1173058549565455,0.0,0.1173058549565455
11/11/2017,2.0420649925605248e-05,0.0,0.0010655307261201502,0.0,0.0010655307261201502
18/11/2017,0.0012164909181608045,0.0,0.06347537693798608,0.0,0.06347537693798608
25/11/2017,-0.0022219701886440134,0.0,-0.11594036023087106,0.0,-0.11594036023087106
02/12/2017,0.0020682898512667616,0.0,0.10792146161243645,0.0,0.10792146161243645
09/12/2017,-0.0025093657897402697,0.0,-0.1309363982921207,0.0,-0.1309363982921207
16/12/2017,-0.0009999884812664597,0.0,-0.0521784789630811,0.0,-0.0521784789630811
23/12/2017,-0.0005504685055685519,0.0,-0.028722940189541916,0.0,-0.028722940189541916
