Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35131129641274705,0.8628654157994355,28.500146487048927,70.0,41.49985351295108
07/01/2017,0.29999287193471225,0.012326648797134793,24.336936735347127,1.0,-23.336936735347127
14/01/2017,-0.046490161044121056,0.0,-3.771516639212373,0.0,3.771516639212373
21/01/2017,0.46635603469703674,0.0,37.83315663259884,0.0,-37.83315663259884
28/01/2017,-0.11961899769157819,0.0,-9.704097168679166,0.0,9.704097168679166
04/02/2017,-0.06364900915656452,0.012326648797134793,-5.163529050276755,1.0,6.163529050276755
11/02/2017,-0.11297963342671735,0.012326648797134793,-9.165478410724116,1.0,10.165478410724116
18/02/2017,0.02025772471814669,0.024653297594269586,1.6434089306458861,2.0,0.3565910693541139
25/02/2017,0.12768558935287366,0.0,10.358499820531344,0.0,-10.358499820531344
04/03/2017,0.10557428049171584,0.012326648797134793,8.564718783604473,1.0,-7.564718783604473
11/03/2017,0.06397597196170425,0.0,5.190053924191855,0.0,-5.190053924191855
18/03/2017,-0.057446585386669094,0.0,-4.660357111822799,0.0,4.660357111822799
25/03/2017,-0.09896599984981284,0.012326648797134793,-8.02862168611606,1.0,9.02862168611606
01/04/2017,-0.018681787519926968,0.0,-1.5155609466434512,0.0,1.5155609466434512
08/04/2017,0.008855036716798673,0.0,0.7183652964021282,0.0,-0.7183652964021282
15/04/2017,0.08567656010801206,0.0,6.950515222590484,0.0,-6.950515222590484
22/04/2017,0.04356164720976936,0.03697994639140438,3.5339408079748997,3.0,-0.5339408079748997
29/04/2017,0.006577198684125617,0.012326648797134793,0.5335755721096249,1.0,0.4664244278903751
06/05/2017,-0.042067658348937796,0.0,-3.412740886940496,0.0,3.412740886940496
13/05/2017,-0.04437723046885591,0.0,-3.6001050406474593,0.0,3.6001050406474593
20/05/2017,0.005895071441433902,0.0,0.47823796543989733,0.0,-0.47823796543989733
27/05/2017,0.009174634939804385,0.0,0.7442927182233777,0.0,-0.7442927182233777
03/06/2017,0.026519145259856686,0.012326648797134793,2.1513669851631367,1.0,-1.1513669851631367
10/06/2017,0.024267653669817618,0.0,1.9687146173466379,0.0,-1.9687146173466379
17/06/2017,-0.0051287788116872735,0.012326648797134793,-0.4160724375370706,1.0,1.4160724375370706
24/06/2017,0.02246328907438814,0.04930659518853917,1.8223354493241914,4.0,2.1776645506758086
01/07/2017,0.010186075882894705,0.0,0.8263459153036271,0.0,-0.8263459153036271
08/07/2017,0.005479676115914094,0.0,0.44453899888733667,0.0,-0.44453899888733667
15/07/2017,0.02262261010606928,0.024653297594269586,1.8352603759853756,2.0,0.1647396240146244
22/07/2017,-0.007683277651764133,0.0,-0.6233062836632479,0.0,0.6233062836632479
29/07/2017,0.0027206622218755904,0.012326648797134793,0.22071385878276836,1.0,0.7792861412172316
05/08/2017,0.017648416310461993,0.012326648797134793,1.4317286556070448,1.0,-0.43172865560704476
12/08/2017,0.008568183167807756,0.012326648797134793,0.6950942878975626,1.0,0.30490571210243744
19/08/2017,0.020474809673529437,0.012326648797134793,1.6610199585055594,1.0,-0.6610199585055594
26/08/2017,0.015811209101201505,0.024653297594269586,1.2826851288954273,2.0,0.7173148711045727
02/09/2017,0.015376087112522112,0.012326648797134793,1.247385835807712,1.0,-0.2473858358077119
09/09/2017,0.014335951729009425,0.024653297594269586,1.1630048008134761,2.0,0.8369951991865239
16/09/2017,0.014910451148777145,0.08628654157994355,1.2096110949671033,6.999999999999999,5.790388905032896
23/09/2017,0.03481279693127058,0.012326648797134793,2.8241898916891723,1.0,-1.8241898916891723
30/09/2017,0.03658570707700891,0.14791978556561752,2.9680173159077015,12.0,9.031982684092299
07/10/2017,0.13032919768515072,0.16024643436275232,10.572962678667738,13.0,2.4270373213322625
14/10/2017,0.09832958541743805,0.1848997319570219,7.976992533468933,14.999999999999998,7.023007466531065
21/10/2017,0.20563106869754838,0.012326648797134793,16.681830729642048,1.0,-15.681830729642048
28/10/2017,0.14887886803522138,0.25885962473983065,12.077805613300736,21.0,8.922194386699264
04/11/2017,0.19539285396200096,0.06163324398567396,15.851255047310026,5.0,-10.851255047310026
11/11/2017,-0.0042543234898924365,0.09861319037707834,-0.3451322058336984,8.0,8.345132205833698
18/11/2017,0.1549611604744596,0.03697994639140438,12.571231891548559,3.0,-9.571231891548559
25/11/2017,0.014289353010239463,0.06163324398567396,1.159224477423327,5.0,3.8407755225766733
02/12/2017,0.08602335371723754,0.03697994639140438,6.9786488714785815,3.0,-3.9786488714785815
09/12/2017,0.033786354799636625,0.06163324398567396,2.740919722438261,5.0,2.259080277561739
16/12/2017,0.07266355422841957,0.03697994639140438,5.894834469958249,3.0,-2.8948344699582487
23/12/2017,0.03505440522813535,0.03697994639140438,2.8437903768527417,3.0,0.15620962314725828
