Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34698566936118813,-0.03783484800917554,-11.605088385479455,-1.2654031389999998,-10.339685246479455
09/01/2017,0.16192565834020517,-0.0026451352710563833,5.415674890477831,-0.088467713,5.504142603477831
16/01/2017,-0.09996821126215179,0.032544577467062775,-3.343480811675622,1.088467713,-4.431948524675622
23/01/2017,0.12785732746748119,0.06773429020518193,4.276244574373994,2.2654031389999996,2.0108414353739943
30/01/2017,0.27299717091393294,0.10292400291340165,9.130510499971688,3.442338564,5.688171935971688
06/02/2017,-0.010110154029744994,0.1751298165310428,-0.3381385499925944,5.857293770999999,-6.195432320992594
13/02/2017,0.2334427456606934,0.4694322353062181,7.8075953434299805,15.700367659999998,-7.892772316570017
20/02/2017,0.5978019080237418,0.8007507552599098,19.993747846693573,26.781461339999996,-6.787713493306423
27/02/2017,1.515879708246071,1.0669959130452462,50.69926382936147,35.68614779,15.01311603936147
06/03/2017,0.7870213708832648,0.9428008981194447,26.32227603859398,31.532390869999997,-5.210114831406017
13/03/2017,0.9696109161287315,0.7535325213242822,32.42906371872852,25.20222673,7.226836988728522
20/03/2017,0.5761266083013522,0.562042935299999,19.268807910346375,18.79777327,0.47103464034637454
27/03/2017,0.29223192114400065,0.36833214004659526,9.773825184706405,12.319030489999998,-2.5452053052935923
03/04/2017,0.3066417976549522,0.18285743479529645,10.255769844960843,6.115747364,4.140022480960844
10/04/2017,-0.06231752407660346,0.04679926904833663,-2.084237012452596,1.5652221449999997,-3.649459157452596
17/04/2017,0.04052381266597441,-0.0810228067862166,1.355336745091087,-2.7098434229999997,4.065180168091087
24/04/2017,-0.1572841885875662,-0.20884488262076983,-5.26043889235413,-6.984908991,1.7244700986458703
01/05/2017,-0.4525819512822685,-0.06391103791727662,-15.136802496694035,-2.137532784,-12.999269712694035
08/05/2017,0.23687049562727666,0.3537787273840619,7.922237949272343,11.8322852,-3.910047250727656
15/05/2017,0.8613147987662404,0.7714684925658026,28.807052423248365,25.802103179999996,3.004949243248369
22/05/2017,0.9322686333547034,1.1891582577475432,31.18013464074673,39.77192115999999,-8.591786519253262
29/05/2017,1.7339792803930185,1.606848022929284,57.99369998362787,53.74173913999999,4.251960843627877
05/06/2017,1.7926786494241487,2.385457646543146,59.95692620859639,79.78268058999998,-19.82575438140359
12/06/2017,3.2237509472591706,3.524987128290135,107.81976888149974,117.8947455,-10.074976618500258
19/06/2017,4.610374578386072,4.664516609738128,154.19600633893666,156.00681039999998,-1.8108040610633225
26/06/2017,5.563754013742641,5.804046091186123,186.08220104138866,194.11887529999998,-8.036674258611328
03/07/2017,6.8661895513835685,6.943575572634115,229.64273066942604,232.23094019999994,-2.5882095305738915
10/07/2017,7.74424878423526,8.083105057072055,259.0098080582133,270.3430052,-11.333197141786684
17/07/2017,9.015589229211868,7.613399297482705,301.53034863025175,254.63348939999995,46.896859230251806
24/07/2017,6.643192948389255,5.534458302835902,222.1845111637759,185.10239309999997,37.08211806377594
31/07/2017,3.3073813684228144,3.455517305199154,110.61682511470313,115.57129669999998,-4.954471585296844
07/08/2017,1.787756714306094,1.376576310253356,59.7923099229216,46.040200389999995,13.752109532921608
14/08/2017,-0.39258888327607977,0.20809412625458057,-13.13030794027713,6.959799613999999,-20.09010755427713
21/08/2017,-0.4029298494693696,-0.04992924533209909,-13.476166104636832,-1.669905579,-11.806260525636832
28/08/2017,0.06567731765180021,0.04992924533209909,2.1966067868842245,1.669905579,0.5267012078842246
04/09/2017,0.24302824222337152,0.507669598306974,8.128186493587238,16.97923309,-8.851046596412763
11/09/2017,0.9445161098364662,0.9654099509529551,31.589756880568938,32.28856059,-0.6988037094310648
18/09/2017,1.5067039692756863,0.9240322073801391,50.39237720217181,30.904663749999997,19.48771345217181
25/09/2017,0.5380539170830223,0.3835363675885263,17.995450000565196,12.827542569999999,5.167907430565197
02/10/2017,-0.17450972261984066,0.0,-5.836554457298523,0.0,-5.836554457298523
09/10/2017,-0.30514994312181265,0.5582204674239598,-10.205874113683997,18.66992915,-28.875803263684
16/10/2017,1.5748513048995656,1.1014177834108327,52.67159482694012,36.83740239,15.834192436940121
23/10/2017,1.3241547012952868,0.6127193560616934,44.286936612889434,20.49266846,23.794268152889433
30/10/2017,-0.12445909142406686,-0.04796169480802166,-4.162589074678142,-1.604099986,-2.5584890886781424
06/11/2017,-0.698936695018963,0.04796169480802166,-23.376245297055025,1.604099986,-24.980345283055026
13/11/2017,0.6466203769719137,0.6577877283121406,21.626503020791517,22.0,-0.37349697920848257
20/11/2017,1.0174162941948748,0.0,34.02793562251703,0.0,34.02793562251703
27/11/2017,-0.7247188635286909,0.0,-24.238541267017016,0.0,-24.238541267017016
04/12/2017,-0.10190541804675121,-0.7474860549001597,-3.4082715449575347,-24.999999999999996,21.59172845504246
11/12/2017,-1.2036805617905082,0.5680894017241214,-40.257626008530735,18.999999999999996,-59.257626008530735
18/12/2017,1.988277688079082,0.02989944219600639,66.49882211998765,0.9999999999999999,65.49882211998765
25/12/2017,-0.6902189860094977,-0.02989944219600639,-23.084677683441495,-0.9999999999999999,-22.084677683441495
