Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.21392369881830842,0.0,2.9002127873305357,0.0,-2.9002127873305357
08/01/2017,-0.8174418507420987,0.07376138045898757,-11.082247182136303,1.0000000000000002,12.082247182136303
15/01/2017,-0.20277670490474065,0.0,-2.7490904270356973,0.0,2.7490904270356973
22/01/2017,-0.4600680446084095,0.36880690229493784,-6.2372482964064675,5.0,11.237248296406467
29/01/2017,-0.16148738076844804,0.14752276091797514,-2.189321563175427,2.0000000000000004,4.189321563175428
05/02/2017,-0.05017450590993039,0.22128414137696273,-0.6802273167572856,3.0000000000000004,3.680227316757286
12/02/2017,0.047611418751959234,0.07376138045898757,0.6454789546466243,1.0000000000000002,0.3545210453533759
19/02/2017,0.057031263030090776,0.2950455218359503,0.7731859500894376,4.000000000000001,3.2268140499105633
26/02/2017,1.5375233163900852,0.07376138045898757,20.844557230663156,1.0000000000000002,-19.844557230663156
05/03/2017,2.368290668925253,0.22128414137696273,32.10746130547351,3.0000000000000004,-29.107461305473507
12/03/2017,-1.1579158084946453,0.0,-15.69813093639786,0.0,15.69813093639786
19/03/2017,1.3146196355361794,0.2950455218359503,17.82260076148016,4.000000000000001,-13.82260076148016
26/03/2017,2.5623224050326097,0.0,34.73799417918025,0.0,-34.73799417918025
02/04/2017,-2.031091879628299,0.0,-27.535979763253167,0.0,27.535979763253167
09/04/2017,-1.2994438017064942,0.22128414137696273,-17.616858491809335,3.0000000000000004,20.616858491809335
16/04/2017,0.6431125290201408,0.0,8.718824471807723,0.0,-8.718824471807723
23/04/2017,-0.2125207663478469,0.0,-2.8811929091540205,0.0,2.8811929091540205
30/04/2017,-0.9067505665699281,0.0,-12.293025983618827,0.0,12.293025983618827
07/05/2017,3.090286978258628,0.0,41.89573133025722,0.0,-41.89573133025722
14/05/2017,-1.6933128263612864,0.07376138045898757,-22.956631448930025,1.0000000000000002,23.956631448930025
21/05/2017,-1.0567702553763365,0.44256828275392546,-14.326877409295731,6.000000000000001,20.326877409295733
28/05/2017,-0.5166725027439689,-0.36880690229493784,-7.004647954375618,-5.0,2.004647954375618
04/06/2017,-0.4634077620178696,0.07376138045898757,-6.282525613461522,1.0000000000000002,7.282525613461522
11/06/2017,1.7488157816611627,0.2950455218359503,23.709097779610165,4.000000000000001,-19.709097779610165
18/06/2017,-0.7935894994642483,0.36880690229493784,-10.758875369821691,5.0,15.758875369821691
25/06/2017,1.6805599618756064,-0.9588979459668384,22.783737931938827,-13.000000000000002,-35.78373793193883
02/07/2017,-1.3256625301022693,0.14752276091797514,-17.97231182297839,2.0000000000000004,19.97231182297839
09/07/2017,-0.794985805229099,0.0,-10.777805408226099,0.0,10.777805408226099
16/07/2017,-0.5086128241715242,0.22128414137696273,-6.895381038242913,3.0000000000000004,9.895381038242913
23/07/2017,0.8921388993583922,0.0,12.094932250548576,0.0,-12.094932250548576
30/07/2017,0.6074730824905705,0.0,8.235652298133639,0.0,-8.235652298133639
06/08/2017,-0.7858826601017704,0.14752276091797514,-10.654391976011526,2.0000000000000004,12.654391976011526
13/08/2017,-0.4496476088662402,0.0,-6.095976052349658,0.0,6.095976052349658
20/08/2017,3.3460264297491085,0.07376138045898757,45.362849894187505,1.0000000000000002,-44.362849894187505
27/08/2017,1.0661567018385996,-0.22128414137696273,14.454131622867317,-3.0000000000000004,-17.45413162286732
03/09/2017,-1.930189318245587,1.4752276091797514,-26.168020530998618,20.0,46.16802053099862
10/09/2017,-0.7034763494905252,-1.1801820873438011,-9.537190669603433,-16.000000000000004,-6.462809330396571
17/09/2017,-0.8751972058106605,0.0,-11.865249814532461,0.0,11.865249814532461
24/09/2017,3.1104740606220034,0.0,42.169412248886445,0.0,-42.169412248886445
01/10/2017,-1.2399491104360474,0.0,-16.810275278476894,0.0,16.810275278476894
08/10/2017,-1.233738165172726,0.0,-16.726072065024635,0.0,16.726072065024635
15/10/2017,-0.7893160460844494,0.0,-10.70093917945748,0.0,10.70093917945748
22/10/2017,-0.5049854484473734,0.0,-6.8462038712541835,0.0,6.8462038712541835
29/10/2017,-0.32307756114755454,0.0,-4.380036804316461,0.0,4.380036804316461
05/11/2017,3.463706948436592,0.0,46.958271752553024,0.0,-46.958271752553024
12/11/2017,-1.0873672770270333,0.14752276091797514,-14.741688269129208,2.0000000000000004,16.74168826912921
19/11/2017,-1.0095706469368002,-0.14752276091797514,-13.686981461770996,-2.0000000000000004,11.686981461770996
26/11/2017,0.32867288578390785,0.0,4.455893907336169,0.0,-4.455893907336169
03/12/2017,-0.817436161221247,0.07376138045898757,-11.082170047993527,1.0000000000000002,12.082170047993527
10/12/2017,-0.34958923338049686,0.2950455218359503,-4.739461642463073,4.000000000000001,8.739461642463073
17/12/2017,-0.26419248017205205,0.2950455218359503,-3.5817182179629494,4.000000000000001,7.58171821796295
24/12/2017,2.323021217997581,0.22128414137696273,31.493732947273347,3.0000000000000004,-28.493732947273347
