Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4072205728071098,0.03906628454631542,20.8476735136829,2.0,18.8476735136829
07/01/2017,-0.18620563848354738,0.0,-9.532805110390747,0.0,-9.532805110390747
14/01/2017,0.24959111209814183,0.03906628454631542,12.777826967508854,2.0,10.777826967508854
21/01/2017,0.055943286366145206,0.05859942681947314,2.8640187832462582,3.0,-0.13598121675374175
28/01/2017,0.19692101706398354,0.01953314227315771,10.08137934543132,1.0,9.08137934543132
04/02/2017,0.37769221441320866,0.0,19.335968024572793,0.0,19.335968024572793
11/02/2017,0.1451496255942342,0.0,7.430940888281843,0.0,7.430940888281843
18/02/2017,0.5499948174470592,0.0,28.157006678994897,0.0,28.157006678994897
25/02/2017,0.17738682837851819,0.0,9.081325774311374,0.0,9.081325774311374
04/03/2017,0.2609946821607896,0.0,13.36163319300891,0.0,13.36163319300891
11/03/2017,0.34091708805401444,0.0,17.45326395960879,0.0,17.45326395960879
18/03/2017,0.1802442844197368,0.0,9.227613350639801,0.0,9.227613350639801
25/03/2017,0.1461030937131859,0.0,7.4797537267703,0.0,7.4797537267703
01/04/2017,0.4027202881612675,0.0,20.617281261227614,0.0,20.617281261227614
08/04/2017,0.2457038462290606,0.0,12.578818235850607,0.0,12.578818235850607
15/04/2017,0.07093622967641985,0.0,3.6315831157335015,0.0,3.6315831157335015
22/04/2017,0.24458297066196633,0.0,12.521434966358193,0.0,12.521434966358193
29/04/2017,0.17240174576045902,0.0,8.82611427027653,0.0,8.82611427027653
06/05/2017,0.34483489775635534,0.0,17.653836384032523,0.0,17.653836384032523
13/05/2017,0.3336732595132123,0.0,17.082415867709283,0.0,17.082415867709283
20/05/2017,0.23651671012298148,0.0,12.108482435414441,0.0,12.108482435414441
27/05/2017,0.13796959775355241,0.0,7.063359075777026,0.0,7.063359075777026
03/06/2017,0.19747444253130716,0.0,10.109711984367971,0.0,10.109711984367971
10/06/2017,0.08706591153550539,0.0,4.45734282369666,0.0,4.45734282369666
17/06/2017,0.1893757009008372,0.0,9.695096582646396,0.0,9.695096582646396
24/06/2017,0.042177244770082646,0.01953314227315771,2.159265733094172,1.0,1.159265733094172
01/07/2017,0.14511948164838148,0.01953314227315771,7.429397667768156,1.0,6.429397667768156
08/07/2017,0.24222831465094416,0.0,12.400888257687672,0.0,12.400888257687672
15/07/2017,0.11542366335015994,0.0,5.909119062157972,0.0,5.909119062157972
22/07/2017,0.2283630397555571,0.0,11.691054954807337,0.0,11.691054954807337
29/07/2017,0.09952853237660879,0.03906628454631542,5.0953671961617815,2.0,3.0953671961617815
05/08/2017,0.3153550632000202,0.05859942681947314,16.14461507472756,3.0,13.144615074727561
12/08/2017,0.09001735907475467,0.03906628454631542,4.608442298526428,2.0,2.6084422985264277
19/08/2017,0.3937841867489724,0.1562651381852617,20.159797191981113,8.0,12.159797191981113
26/08/2017,0.311920165754409,0.03906628454631542,15.968765362603598,2.0,13.968765362603598
02/09/2017,0.19012586538426574,0.13673199591210397,9.733501283382099,6.999999999999999,2.7335012833820995
09/09/2017,0.18869737683292714,0.13673199591210397,9.660369754856779,6.999999999999999,2.66036975485678
16/09/2017,0.12477802213569683,0.1953314227315771,6.388015834357884,10.0,-3.6119841656421157
23/09/2017,0.1628524542553375,0.01953314227315771,8.337237909700173,1.0,7.337237909700173
30/09/2017,0.04985776387315281,0.13673199591210397,2.552470215796613,6.999999999999999,-4.447529784203386
07/10/2017,0.26106072791555907,0.01953314227315771,13.365014408066163,1.0,12.365014408066163
14/10/2017,0.03293664428206241,0.07813256909263085,1.6861928214859563,4.0,-2.3138071785140437
21/10/2017,0.08978772770837534,0.09766571136578855,4.596686311539384,5.0,-0.4033136884606163
28/10/2017,0.06503539968060229,0.2539308495510503,3.3294898880644213,13.0,-9.67051011193558
04/11/2017,0.13676846460219705,0.09766571136578855,7.001867016048061,5.0,2.0018670160480614
11/11/2017,0.05967371177418759,0.01953314227315771,3.0549980612280048,1.0,2.0549980612280048
18/11/2017,0.07608856884073488,0.11719885363894628,3.895357325344176,6.0,-2.104642674655824
25/11/2017,0.08672582929771015,0.03906628454631542,4.439932299929443,2.0,2.439932299929443
02/12/2017,0.06104983054613568,0.03906628454631542,3.1254485168026376,2.0,1.1254485168026376
09/12/2017,0.006959474604300599,0.11719885363894628,0.35629058074615333,6.0,-5.643709419253847
16/12/2017,0.0492567744294111,0.0,2.5217025371846784,0.0,2.5217025371846784
23/12/2017,0.3954707069063248,0.0,20.246138658897575,0.0,20.246138658897575
