Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4458846146088522,0.09703579893212104,9.190105497472322,2.0,-7.190105497472322
08/01/2017,1.1685333660290769,0.2425894973303026,24.084582780557,5.0,-19.084582780557
15/01/2017,-1.137722992185191,0.2911073967963631,-23.449551705779363,6.0,29.449551705779363
22/01/2017,9.009134305192584,0.6307326930587868,185.68681670760907,13.0,-172.68681670760907
29/01/2017,3.302946384408985,0.2911073967963631,68.07686278173436,6.0,-62.07686278173436
05/02/2017,3.0661485809191777,0.2425894973303026,63.19623509389612,5.0,-58.19623509389612
12/02/2017,0.9100698037444896,0.43666109519454466,18.75740322148749,9.0,-9.75740322148749
19/02/2017,0.5673569294819281,0.38814319572848416,11.693765305705545,8.0,-3.6937653057055453
26/02/2017,3.402948393657578,0.4851789946606052,70.13799919425665,10.0,-60.13799919425665
05/03/2017,3.538459768258061,0.2425894973303026,72.93101736057848,5.0,-67.93101736057848
12/03/2017,-7.506488992708359,0.19407159786424208,-154.71586930426236,4.0,158.71586930426236
19/03/2017,13.286872695410173,0.2425894973303026,273.8550687814643,5.0,-268.8550687814643
26/03/2017,2.5986009704061175,0.2425894973303026,53.55963467099196,5.0,-48.55963467099196
02/04/2017,4.78187282133225,0.0,98.55894162683794,0.0,-98.55894162683794
09/04/2017,-2.059910547283735,0.38814319572848416,-42.4567132945377,8.0,50.4567132945377
16/04/2017,5.329996667503117,0.2425894973303026,109.85629481407337,5.0,-104.85629481407337
23/04/2017,-1.2919260161942425,0.14555369839818155,-26.62782252347872,3.0,29.62782252347872
30/04/2017,3.7773027941686053,0.19407159786424208,77.85379902546941,4.0,-73.85379902546941
07/05/2017,1.903204920019654,0.09703579893212104,39.22686144627908,2.0,-37.22686144627908
14/05/2017,1.720345436647687,0.2425894973303026,35.45795377747364,5.0,-30.45795377747364
21/05/2017,-5.621185019365367,0.38814319572848416,-115.8579633748886,8.0,123.8579633748886
28/05/2017,4.116037715189115,0.0,84.83544754587709,0.0,-84.83544754587709
04/06/2017,2.1485127327639653,0.2911073967963631,44.28288850936145,6.0,-38.28288850936145
11/06/2017,-8.552443016698128,0.19407159786424208,-176.27397539501428,4.0,180.27397539501428
18/06/2017,0.9819253515945423,0.04851789946606052,20.23841432544753,1.0,-19.23841432544753
25/06/2017,-0.9428934295899527,-0.38814319572848416,-19.433929332607036,-8.0,11.433929332607036
02/07/2017,-3.747856908166848,0.09703579893212104,-77.2468913413815,2.0,79.2468913413815
09/07/2017,2.4318197176873646,0.04851789946606052,50.12211461026838,1.0,-49.12211461026838
16/07/2017,-1.3955939896086287,0.04851789946606052,-28.764517940123962,1.0,29.764517940123962
23/07/2017,-0.6614563511120695,0.0,-13.633243779953307,0.0,13.633243779953307
30/07/2017,-2.16477161926203,0.04851789946606052,-44.61799960602874,1.0,45.61799960602874
06/08/2017,-1.0433984534270082,0.04851789946606052,-21.505433353661395,1.0,22.505433353661395
13/08/2017,0.8790289176592108,0.19407159786424208,18.117621070428108,4.0,-14.117621070428108
20/08/2017,-0.4125514672642612,0.09703579893212104,-8.503077664210323,2.0,10.503077664210323
27/08/2017,1.2035166236880803,-0.7762863914569683,24.80562095500384,-16.0,-40.80562095500384
03/09/2017,-0.8781465673649573,-0.04851789946606052,-18.099434992630766,-1.0,17.099434992630766
10/09/2017,-1.0798215316070165,0.6792505925248473,-22.256147596875635,14.000000000000002,36.256147596875635
17/09/2017,0.6814656561729215,-0.04851789946606052,14.045654566097276,-1.0,-15.045654566097276
24/09/2017,0.005666094044253889,0.14555369839818155,0.11678358104141469,3.0,2.883216418958585
01/10/2017,-0.5834940482632383,0.14555369839818155,-12.02636665405119,3.0,15.02636665405119
08/10/2017,-0.26190668951132934,0.09703579893212104,-5.398145682183533,2.0,7.398145682183533
15/10/2017,-4.898461616432052,0.09703579893212104,-100.9619474532002,2.0,102.9619474532002
22/10/2017,5.809694793883441,-0.19407159786424208,119.74332891199191,-4.0,-123.74332891199191
29/10/2017,-0.4607717259878783,0.0,-9.49694300574986,0.0,9.49694300574986
05/11/2017,0.1955249362092748,0.14555369839818155,4.029954683962552,3.0,-1.0299546839625524
12/11/2017,-1.0127561134503749,0.38814319572848416,-20.873865616520003,8.0,28.873865616520003
19/11/2017,0.7793441533663397,0.19407159786424208,16.063023377825957,4.0,-12.063023377825957
26/11/2017,0.0585404035850875,-0.14555369839818155,1.206573331272059,-3.0,-4.206573331272059
03/12/2017,-0.0931809511830165,0.33962529626242366,-1.920547925785594,7.000000000000001,8.920547925785595
10/12/2017,1.4115747760372375,0.19407159786424208,29.0938971301647,4.0,-25.0938971301647
17/12/2017,-0.6084947311645523,-0.04851789946606052,-12.54165447929603,-1.0,11.54165447929603
24/12/2017,0.15022792067798574,-0.2425894973303026,3.09634016169793,-5.0,-8.09634016169793
