Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.5930383009067635,0.07100890877769525,50.59982420171171,1.0,-49.59982420171171
08/01/2017,-3.1397182878572445,0.4260534526661715,-44.21583632113873,6.0,50.21583632113873
15/01/2017,0.8218715207829812,0.4260534526661715,11.57420294059132,6.0,-5.57420294059132
22/01/2017,-1.3563773042961074,0.9231158141100383,-19.10150891830296,13.0,32.10150891830296
29/01/2017,2.813738906286826,0.1420178175553905,39.62515344512173,2.0,-37.62515344512173
05/02/2017,0.03321024441421205,0.284035635110781,0.46769123742180063,4.0,3.5323087625781993
12/02/2017,0.9115874050566077,0.284035635110781,12.83764841268689,4.0,-8.83764841268689
19/02/2017,-0.86555861583921,0.3550445438884763,-12.189436941623477,5.0,17.189436941623477
26/02/2017,-0.005006466982429158,0.1420178175553905,-0.0705047728321344,2.0,2.0705047728321344
05/03/2017,-0.018988166303205295,-0.07100890877769525,-0.2674054091248013,-1.0,-0.7325945908751987
12/03/2017,0.10333363401127457,0.284035635110781,1.4552207010359368,4.0,2.5447792989640634
19/03/2017,0.4462333641947383,0.07100890877769525,6.284188447279808,1.0,-5.284188447279808
26/03/2017,-0.34461599778502805,0.1420178175553905,-4.8531374966471255,2.0,6.8531374966471255
02/04/2017,1.3043154508565522,0.0,18.368335372395602,0.0,-18.368335372395602
09/04/2017,-0.904201903754279,0.49706236144386673,-12.733640318076535,6.999999999999999,19.733640318076535
16/04/2017,0.5820881655762997,0.4260534526661715,8.197396292887978,6.0,-2.197396292887978
23/04/2017,-0.6987368153152098,0.07100890877769525,-9.840128898512118,1.0,10.840128898512118
30/04/2017,1.7428170140498211,0.21302672633308575,24.543638876439978,3.0,-21.543638876439978
07/05/2017,-0.08875857895686254,0.07100890877769525,-1.2499639902189663,1.0,2.2499639902189665
14/05/2017,-0.2576821089310064,0.1420178175553905,-3.628870142727041,2.0,5.628870142727041
21/05/2017,-0.4627677371070389,0.49706236144386673,-6.517037722066781,6.999999999999999,13.51703772206678
28/05/2017,0.5171320280019679,-0.4260534526661715,7.282635896024433,-6.0,-13.282635896024434
04/06/2017,0.1319217980882753,0.1420178175553905,1.8578203828096782,2.0,0.1421796171903218
11/06/2017,0.5312050109935078,0.0,7.480822056518712,0.0,-7.480822056518712
18/06/2017,-1.350954703813451,0.21302672633308575,-19.025143845581837,3.0,22.025143845581837
25/06/2017,0.9249022209212483,-0.4260534526661715,13.0251575026565,-6.0,-19.025157502656498
02/07/2017,-0.728994287417817,0.284035635110781,-10.266237011190388,4.0,14.266237011190388
09/07/2017,1.1291339908843714,0.07100890877769525,15.901300418786972,1.0,-14.901300418786972
16/07/2017,-1.2101542238560081,0.284035635110781,-17.042287294465957,4.0,21.042287294465957
23/07/2017,1.2837638394173718,0.0,18.078912371916598,0.0,-18.078912371916598
30/07/2017,-0.4100316179233026,0.07100890877769525,-5.774368666993211,1.0,6.774368666993211
06/08/2017,0.8895860306021236,0.21302672633308575,12.52780877660175,3.0,-9.52780877660175
13/08/2017,-0.39971993758991187,0.21302672633308575,-5.629151953894955,3.0,8.629151953894954
20/08/2017,0.00025984791642141847,0.0,0.0036593706465045664,0.0,-0.0036593706465045664
27/08/2017,0.08908044954050146,-0.07100890877769525,1.2544968099620013,-1.0,-2.254496809962001
03/09/2017,-0.42291888607166883,-0.3550445438884763,-5.955856713636933,-5.0,0.9558567136369334
10/09/2017,0.021914889440695307,0.4260534526661715,0.3086216901220574,6.0,5.691378309877942
17/09/2017,0.30592763133955597,0.07100890877769525,4.308299290970818,1.0,-3.308299290970818
24/09/2017,-0.10107702191257717,0.284035635110781,-1.423441419569127,4.0,5.4234414195691265
01/10/2017,1.2356659649859114,0.07100890877769525,17.401562511745695,1.0,-16.401562511745695
08/10/2017,-0.49226933924623123,0.07100890877769525,-6.93250111457647,1.0,7.93250111457647
15/10/2017,1.0408994478791669,0.1420178175553905,14.658716290625858,2.0,-12.658716290625858
22/10/2017,-1.2872524709043127,-0.1420178175553905,-18.128041862103,-2.0,16.128041862103
29/10/2017,0.3431939972312394,0.0,4.833111832568264,0.0,-4.833111832568264
05/11/2017,-0.7721966099137068,0.1420178175553905,-10.874644086296154,2.0,12.874644086296154
12/11/2017,0.7411791025828941,0.4260534526661715,10.437832595108226,6.0,-4.437832595108226
19/11/2017,0.28297586587963175,-0.07100890877769525,3.985075545457725,-1.0,-4.985075545457725
26/11/2017,0.9053748242932323,-0.07100890877769525,12.750158253067275,-1.0,-13.750158253067275
03/12/2017,-0.0982788772252241,0.1420178175553905,-1.3840358754547524,2.0,3.384035875454752
10/12/2017,-0.5531868061043654,0.1420178175553905,-7.790385961798191,2.0,9.79038596179819
17/12/2017,-0.4898571751893289,-0.07100890877769525,-6.89853123532577,-1.0,5.89853123532577
24/12/2017,0.41162605709446404,0.1420178175553905,5.796822739286492,2.0,-3.796822739286492
