Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15254448761241865,0.0,25.503845764345726,0.0,-25.503845764345726
09/01/2017,0.052828463411553325,0.0,8.832367553253698,0.0,-8.832367553253698
16/01/2017,0.023302810435083587,0.0,3.8959866234050335,0.0,-3.8959866234050335
23/01/2017,0.0022672409054435945,0.005981234713459381,0.37905900939511616,1.0,0.6209409906048838
30/01/2017,0.01156721217446689,-0.005981234713459381,1.9339171138757625,-1.0,-2.9339171138757623
06/02/2017,0.012812210373358281,-0.005981234713459381,2.1420678149492067,-1.0,-3.1420678149492067
13/02/2017,-0.007101575830121248,0.005981234713459381,-1.1873093383446063,1.0,2.1873093383446065
20/02/2017,-0.0089431592834445,0.783541747463179,-1.4952028656090013,131.0,132.495202865609
27/02/2017,0.7265858133122824,0.783541747463179,121.47756242992264,131.0,9.522437570077358
06/03/2017,0.5694647251724799,0.7895229821766383,95.20855683710785,132.0,36.79144316289215
13/03/2017,0.7780297633770403,0.3349491439537253,130.0784538059115,56.0,-74.0784538059115
20/03/2017,0.35152092677360425,0.34093037866718473,58.77062907807112,57.0,-1.7706290780711171
27/03/2017,0.4593442538471793,1.1663407691245793,76.79756368923822,195.0,118.20243631076178
03/04/2017,1.1138236994854867,1.1663407691245793,186.21969423455073,195.0,8.78030576544927
10/04/2017,0.9693986004450079,1.1663407691245793,162.07332547301667,195.0,32.926674526983334
17/04/2017,1.1555111355625856,0.0,193.18939832980902,0.0,-193.18939832980902
24/04/2017,0.07165942370507498,0.0,11.980707519105056,0.0,-11.980707519105056
01/05/2017,0.29884483804398265,0.0,49.96373698084472,0.0,-49.96373698084472
08/05/2017,0.01920625513584658,0.0,3.2110853454099297,0.0,-3.2110853454099297
15/05/2017,0.025156039116682453,0.36485531752102224,4.205827111260928,61.0,56.79417288873907
22/05/2017,0.3328945536419925,0.36485531752102224,55.656493949801124,61.0,5.343506050198876
29/05/2017,0.2645826323480243,0.36485531752102224,44.23545388590795,61.0,16.76454611409205
05/06/2017,0.35274880703879374,0.36485531752102224,58.97591783934083,61.0,2.0240821606591695
12/06/2017,0.349554317845402,0.36485531752102224,58.4418325966729,61.0,2.558167403327097
19/06/2017,0.3697621473623228,0.36485531752102224,61.82037072216191,61.0,-0.8203707221619112
26/06/2017,0.3679868305793093,0.0,61.52355629034927,0.0,-61.52355629034927
03/07/2017,0.03226603525877808,0.0,5.394544237859593,0.0,-5.394544237859593
10/07/2017,0.09132421854493712,0.0,15.268455915871877,0.0,-15.268455915871877
17/07/2017,0.012017489531864453,0.0,2.009198787137024,0.0,-2.009198787137024
24/07/2017,-0.0029839185874394525,0.0,-0.4988800357098236,0.0,0.4988800357098236
31/07/2017,-0.0034108046475758765,0.0,-0.5702509282741659,0.0,0.5702509282741659
07/08/2017,0.004813185962598693,0.0,0.8047144432850519,0.0,-0.8047144432850519
14/08/2017,-0.004283345233255096,0.0,-0.7161306048760169,0.0,0.7161306048760169
21/08/2017,-0.005665086187472783,0.0,-0.9471432670456521,0.0,0.9471432670456521
28/08/2017,0.004291419013953562,0.0,0.7174804567185299,0.0,-0.7174804567185299
04/09/2017,-0.005449325938999043,1.4953086783648453,-0.9110704060378368,250.0,250.91107040603785
11/09/2017,1.3903445514462496,1.4953086783648453,232.45109380469583,250.0,17.54890619530417
18/09/2017,1.1137959844301082,1.4953086783648453,186.21506056663665,250.0,63.78493943336335
25/09/2017,1.4888007379182837,0.005981234713459381,248.91194030023317,1.0,-247.91194030023317
02/10/2017,0.07952010193474607,0.0,13.294930853625344,0.0,-13.294930853625344
09/10/2017,0.39082353221790844,0.0,65.34161438915794,0.0,-65.34161438915794
16/10/2017,0.03902250637180977,0.0,6.524155670400072,0.0,-6.524155670400072
23/10/2017,0.02965805739752873,0.0,4.958517566747574,0.0,-4.958517566747574
30/10/2017,-0.01330949028003223,0.0,-2.225207823742865,0.0,2.225207823742865
06/11/2017,0.003625801470339968,0.005981234713459381,0.6061961524734923,1.0,0.39380384752650766
13/11/2017,-0.013997509079361804,0.0,-2.340237384074505,0.0,2.340237384074505
20/11/2017,0.005440326175741306,0.0,0.9095657395786716,0.0,-0.9095657395786716
27/11/2017,-0.007831311534845498,0.0,-1.3093135297337435,0.0,1.3093135297337435
04/12/2017,-0.000645417664427238,0.0,-0.10790709533181757,0.0,0.10790709533181757
11/12/2017,-0.0005561850159088626,0.0,-0.09298832808839574,0.0,0.09298832808839574
18/12/2017,-0.0006394390943528828,0.0,-0.10690754083165696,0.0,0.10690754083165696
25/12/2017,0.0020379813870517543,0.0,0.3407292113893725,0.0,-0.3407292113893725
