Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/07/2016,5.971878603077778,9.897651491076346,123.08609129410593,204.0,80.91390870589407
17/07/2016,7.618200401077832,7.859899713501804,157.01834755659513,162.0,4.981652443404869
24/07/2016,4.97947444811466,6.695470126316351,102.63169887636884,138.0,35.368301123631156
31/07/2016,6.035442526566049,4.366610951945447,124.3962041429265,90.0,-34.39620414292651
07/08/2016,3.6110524152445533,2.9595918674296917,74.42722077798473,61.0,-13.42722077798473
14/08/2016,4.339746695015091,3.73587825888666,89.44630214362128,77.0,-12.446302143621281
21/08/2016,4.373834651712288,3.0081097668957524,90.14888731470938,62.00000000000001,-28.148887314709377
28/08/2016,3.828153261251047,3.73587825888666,78.90187545998226,77.0,-1.9018754599822643
04/09/2016,4.740264596265154,3.5903245604884786,97.70135658039128,74.0,-23.701356580391277
11/09/2016,3.9827096434013596,2.2803412749048446,82.08742932466325,47.00000000000001,-35.08742932466324
18/09/2016,3.587031610806634,2.1833054759727233,73.93212917875499,45.0,-28.93212917875499
25/09/2016,3.8009347806149414,2.231823375438784,78.34087671651552,46.0,-32.340876716515524
02/10/2016,3.682477209716087,1.3585011850496946,75.89935364559778,28.000000000000004,-47.899353645597785
09/10/2016,3.141803732592993,0.8248042909230289,64.75555964228754,17.0,-47.75555964228754
16/10/2016,3.146800725813975,-4.221057253547265,64.85855241971555,-87.0,-151.85855241971555
23/10/2016,-0.47088803256337464,1.7466443807781786,-9.705449694762086,36.0,45.70544969476209
30/10/2016,6.3946693394287095,1.407019084515755,131.80021002149815,29.0,-102.80021002149815
06/11/2016,1.2339410896693623,1.4555369839818155,25.432698102120742,30.0,4.567301897879258
13/11/2016,4.96507533012451,0.2425894973303026,102.33491937542976,5.0,-97.33491937542976
20/11/2016,1.4238657018637317,0.7277684919909078,29.34722478782828,15.0,-14.347224787828281
27/11/2016,4.307775585560775,0.4851789946606052,88.78734720521386,10.0,-78.78734720521386
04/12/2016,2.06841339012133,0.5822147935927262,42.63196496312123,12.0,-30.631964963121227
11/12/2016,3.7418636949082122,1.5525727829139366,77.12336552256842,32.0,-45.12336552256842
18/12/2016,3.2382722466858693,0.6792505925248473,66.74386736283012,14.000000000000002,-52.743867362830116
25/12/2016,2.973451773179834,0.9703579893212104,61.28566582442089,20.0,-41.28566582442089
01/01/2017,3.3716363574151536,0.09703579893212104,69.49262838086585,2.0,-67.49262838086585
08/01/2017,2.460916777677564,0.2425894973303026,50.72183265887338,5.0,-45.72183265887338
15/01/2017,3.217474882714803,0.2911073967963631,66.31521393389067,6.0,-60.315213933890675
22/01/2017,2.7103394971046284,0.6307326930587868,55.86267185784864,13.0,-42.86267185784864
29/01/2017,3.31683373506189,0.2911073967963631,68.36309427167386,6.0,-62.36309427167386
05/02/2017,2.639173496216054,0.2425894973303026,54.39587297183427,5.0,-49.39587297183427
12/02/2017,3.0897981081724657,0.43666109519454466,63.683674317637276,9.0,-54.683674317637276
19/02/2017,2.906041436295157,0.38814319572848416,59.896274741407666,8.0,-51.896274741407666
26/02/2017,3.002906510420288,0.4851789946606052,61.89275594094703,10.0,-51.89275594094703
05/03/2017,3.003028792446287,0.2425894973303026,61.89527628967079,5.0,-56.89527628967079
12/03/2017,2.8291859359990403,0.19407159786424208,58.31220986757942,4.0,-54.31220986757942
19/03/2017,2.918950217582401,0.2425894973303026,60.16233698707999,5.0,-55.16233698707999
26/03/2017,2.8894074038615227,0.2425894973303026,59.55343153061965,5.0,-54.55343153061965
02/04/2017,2.9105675104634656,0.0,59.98956142978697,0.0,-59.98956142978697
09/04/2017,2.721656264968856,0.38814319572848416,56.09592119445984,8.0,-48.09592119445984
16/04/2017,3.134972803020054,0.2425894973303026,64.61476769440618,5.0,-59.61476769440618
23/04/2017,2.7346807424312525,0.14555369839818155,56.36436804821342,3.0,-53.36436804821342
30/04/2017,2.95188872014757,0.19407159786424208,60.84123081652555,4.0,-56.84123081652555
07/05/2017,2.8310640731728363,0.09703579893212104,58.35092005896167,2.0,-56.35092005896167
14/05/2017,2.8481028889496605,0.2425894973303026,58.702106238997004,5.0,-53.702106238997004
21/05/2017,2.9401519619288594,0.38814319572848416,60.59932507971762,8.0,-52.59932507971762
28/05/2017,2.9784747699138876,0.0,61.38919455895664,0.0,-61.38919455895664
04/06/2017,2.673017538048909,0.2911073967963631,55.09343082584916,6.0,-49.09343082584916
11/06/2017,3.1003082916205957,0.19407159786424208,63.900299183177516,4.0,-59.900299183177516
18/06/2017,2.7247582221507893,0.04851789946606052,56.15985547883881,1.0,-55.15985547883881
25/06/2017,2.889493638889244,-0.38814319572848416,59.55520891646426,-8.0,-67.55520891646427
02/07/2017,2.45874203808471,0.09703579893212104,50.67700920986205,2.0,-48.67700920986205
09/07/2017,3.1147793818237663,0.04851789946606052,64.19856209980055,1.0,-63.198562099800554
16/07/2017,2.6101401083262132,0.04851789946606052,53.79746726570616,1.0,-52.79746726570616
23/07/2017,2.9715891200426707,0.0,61.247274773743484,0.0,-61.247274773743484
30/07/2017,2.6779494002159727,0.04851789946606052,55.1950811903814,1.0,-54.1950811903814
06/08/2017,2.9230205626078223,0.04851789946606052,60.24623066488169,1.0,-59.24623066488169
13/08/2017,2.7474877927684824,0.19407159786424208,56.62833352236155,4.0,-52.62833352236155
20/08/2017,2.9774666959474128,0.09703579893212104,61.36841719683732,2.0,-59.36841719683732
27/08/2017,2.743241681957564,-0.7762863914569683,56.54081714474325,-16.0,-72.54081714474324
03/09/2017,2.285486895653948,-0.04851789946606052,47.10605613197874,-1.0,-48.10605613197874
10/09/2017,3.1346206032556596,0.6792505925248473,64.60750852267223,14.000000000000002,-50.607508522672234
17/09/2017,3.047692495311852,-0.04851789946606052,62.815837636247814,-1.0,-63.815837636247814
24/09/2017,2.5886891326198618,0.14555369839818155,53.35534227797134,3.0,-50.35534227797134
01/10/2017,3.056455538182745,0.14555369839818155,62.99645227470765,3.0,-59.99645227470765
08/10/2017,2.721416800842608,0.09703579893212104,56.09098561132694,2.0,-54.09098561132694
15/10/2017,2.9266379937315095,0.09703579893212104,60.320789356900455,2.0,-58.320789356900455
22/10/2017,2.7796478539454,-0.19407159786424208,57.29118293527594,-4.0,-61.29118293527594
29/10/2017,2.676423545308836,0.0,55.16363187118315,0.0,-55.16363187118315
05/11/2017,2.8893624052736975,0.14555369839818155,59.552504066975914,3.0,-56.552504066975914
12/11/2017,2.841097632134219,0.38814319572848416,58.55772124103678,8.0,-50.55772124103678
19/11/2017,3.0494226558411266,0.19407159786424208,62.851497888408666,4.0,-58.851497888408666
26/11/2017,2.7612051729312492,-0.14555369839818155,56.911061759027326,-3.0,-59.911061759027326
03/12/2017,2.7243842112926546,0.33962529626242366,56.15214675974234,7.000000000000001,-49.15214675974234
10/12/2017,3.0982678510115815,0.19407159786424208,63.85824376380715,4.0,-59.85824376380715
17/12/2017,2.726219692314382,-0.04851789946606052,56.18997776730711,-1.0,-57.18997776730711
24/12/2017,2.8189447489372843,-0.2425894973303026,58.10112927310892,-5.0,-63.10112927310892
