Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.059047003461044564,0.01330528402058008,26.627167087773408,6.0,-20.627167087773408
09/01/2017,0.029030591629412995,0.01330528402058008,13.091306394291008,6.0,-7.091306394291008
16/01/2017,0.019683765439994776,0.01330528402058008,8.876367648919954,6.0,-2.8763676489199543
23/01/2017,0.012375709067046737,0.01330528402058008,5.580809420334576,6.0,0.4191905796654236
30/01/2017,0.0145943429791638,0.0665264201029004,6.581299410034324,30.0,23.418700589965674
06/02/2017,0.062188494522349695,0.0665264201029004,28.043818272270936,30.0,1.9561817277290636
13/02/2017,0.05287868856951493,0.0665264201029004,23.845573752980076,30.0,6.154426247019924
20/02/2017,0.0641937758213177,0.07539660944995379,28.94809718696362,34.0,5.0519028130363814
27/02/2017,0.07442080342331164,0.07539660944995379,33.5599615798658,34.0,0.4400384201342007
06/03/2017,0.06894234529747748,0.07761415678671713,31.08945822915477,34.99999999999999,3.9105417708452244
13/03/2017,0.07846876512876255,0.055438683419083666,35.385384486670205,25.0,-10.385384486670205
20/03/2017,0.05594303712005852,0.055438683419083666,25.22743762562065,25.0,-0.22743762562064873
27/03/2017,0.061472766521311374,0.055438683419083666,27.721061689278226,25.0,-2.7210616892782262
03/04/2017,0.05617129462881278,0.055438683419083666,25.330370043328323,25.0,-0.33037004332832254
10/04/2017,0.055692502823194844,0.05987377809261036,25.114459520165934,27.0,1.8855404798340665
17/04/2017,0.05960099516755958,0.00665264201029004,26.876988905477468,3.0,-23.876988905477468
24/04/2017,0.008837205240170318,0.00665264201029004,3.9851258611997835,3.0,-0.9851258611997835
01/05/2017,0.020121820725425083,0.00665264201029004,9.073908092890669,3.0,-6.073908092890669
08/05/2017,0.004573312195783622,0.00665264201029004,2.062329006450282,3.0,0.9376709935497178
15/05/2017,0.008325243651873742,0.011087736683816733,3.7542574689859705,5.0,1.2457425310140295
22/05/2017,0.010659853759003857,0.011087736683816733,4.807046768418752,5.0,0.19295323158124766
29/05/2017,0.009427631987585488,0.011087736683816733,4.251378011774813,5.0,0.748621988225187
05/06/2017,0.00999600354740027,0.011087736683816733,4.507684405055398,5.0,0.49231559494460164
12/06/2017,0.009272963239364595,0.011087736683816733,4.1816303470207234,5.0,0.8183696529792766
19/06/2017,0.011736928100616724,0.01330528402058008,5.292751999489457,6.0,0.7072480005105426
26/06/2017,0.01481673803306271,-0.022175473367633466,6.681588161580665,-10.0,-16.681588161580663
03/07/2017,-0.02129860491272349,-0.022175473367633466,-9.604577345262074,-10.0,-0.39542265473792604
10/07/2017,-0.010911919537503511,-0.022175473367633466,-4.920715493465028,-10.0,-5.079284506534972
17/07/2017,-0.020785410065715118,-0.022175473367633466,-9.373152816684744,-10.0,-0.626847183315256
24/07/2017,-0.025457031517094518,-0.022175473367633466,-11.47981425021154,-10.0,1.4798142502115397
31/07/2017,-0.02261300777424131,-0.022175473367633466,-10.197305554363702,-10.0,0.19730555436370167
07/08/2017,-0.021272830405656376,0.008870189347053387,-9.592954365837999,4.0,13.592954365837999
14/08/2017,0.005559654487064601,0.017740378694106773,2.5071187410047693,8.0,5.492881258995231
21/08/2017,0.00804868197455278,-0.00665264201029004,3.6295423511907305,-3.0,-6.6295423511907305
28/08/2017,-0.006788088377212457,-0.004435094673526693,-3.061079357665532,-2.0,1.0610793576655322
04/09/2017,-0.00016593149005055853,-0.011087736683816733,-0.0748265830901027,-5.0,-4.925173416909898
11/09/2017,-0.006364987255134071,-0.011087736683816733,-2.8702824736197874,-5.0,-2.1297175263802126
18/09/2017,-0.009215005677720465,-0.011087736683816733,-4.155494462260435,-5.0,-0.8445055377395647
25/09/2017,-0.003156997650890293,0.0022175473367633466,-1.4236438602921255,1.0,2.4236438602921258
02/10/2017,-0.005873608160274688,0.0,-2.648695729240936,0.0,2.648695729240936
09/10/2017,-0.0020045684594085624,0.0,-0.9039574606485556,0.0,0.9039574606485556
16/10/2017,-0.0010832162637174345,0.035480757388213546,-0.4884749226135837,16.0,16.488474922613584
23/10/2017,0.03337523786795822,0.03769830472497689,15.050518793737018,17.0,1.9494812062629823
30/10/2017,0.028199557644441816,0.00665264201029004,12.716552732353794,3.0,-9.716552732353794
06/11/2017,0.00998973811043716,0.00665264201029004,4.5048590146525695,3.0,-1.5048590146525695
13/11/2017,0.010595345160580399,0.03769830472497689,4.777956702401216,17.0,12.222043297598784
20/11/2017,0.03888652271913845,0.024393020704396813,17.535825312255042,11.0,-6.535825312255042
27/11/2017,0.01596154084175605,0.01995792603087012,7.197835454125163,9.0,1.8021645458748372
04/12/2017,0.02537296183397892,0.008870189347053387,11.441903139263937,4.0,-7.441903139263937
11/12/2017,0.008537665864881458,-0.008870189347053387,3.850048981296035,-4.0,-7.850048981296035
18/12/2017,-0.004710445471663556,0.0022175473367633466,-2.1241690734497487,1.0,3.1241690734497487
25/12/2017,0.009450198309307703,0.0332632100514502,4.261554264316574,15.0,10.738445735683426
