Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1324002154609091,0.0,22.135933766814592,0.0,-22.135933766814592
09/01/2017,0.06112205925100034,0.0,10.218970192468676,0.0,-10.218970192468676
16/01/2017,0.003376570898629288,0.0,0.5645274028506353,0.0,-0.5645274028506353
23/01/2017,-0.0036146844677904175,0.005981234713459381,-0.604337505708714,1.0,1.6043375057087141
30/01/2017,0.014634302767672327,-0.005981234713459381,2.4467026406339185,-1.0,-3.4467026406339185
06/02/2017,0.036741231211986254,-0.005981234713459381,6.142750280190248,-1.0,-7.142750280190248
13/02/2017,-0.006137695578784991,0.005981234713459381,-1.026158623231008,1.0,2.026158623231008
20/02/2017,-0.02001384822070359,0.783541747463179,-3.346106477926216,131.0,134.3461064779262
27/02/2017,0.7287130007606676,0.783541747463179,121.83320596345568,131.0,9.166794036544317
06/03/2017,0.553586579683001,0.7895229821766383,92.55389667910588,132.0,39.446103320894125
13/03/2017,0.766936210206648,0.3349491439537253,128.223727532517,56.0,-72.22372753251699
20/03/2017,0.3814820001418715,0.34093037866718473,63.77980775163943,57.0,-6.7798077516394315
27/03/2017,0.43674530968301056,1.1663407691245793,73.01925615796628,195.0,121.98074384203372
03/04/2017,1.1013965875870528,1.1663407691245793,184.14201086418083,195.0,10.857989135819167
10/04/2017,0.9383466864034511,1.1663407691245793,156.88176962725097,195.0,38.118230372749025
17/04/2017,1.1401978971075541,0.0,190.62918473033724,0.0,-190.62918473033724
24/04/2017,0.10400342799357012,0.0,17.388287364736673,0.0,-17.388287364736673
01/05/2017,0.27275094958052615,0.0,45.60111124995035,0.0,-45.60111124995035
08/05/2017,0.014153988484967914,0.0,2.366399107046852,0.0,-2.366399107046852
15/05/2017,-0.0384575534857866,0.36485531752102224,-6.429701445965128,61.0,67.42970144596512
22/05/2017,0.3413716769936604,0.36485531752102224,57.0737804730322,61.0,3.926219526967799
29/05/2017,0.2732143289319342,0.36485531752102224,45.67858343982535,61.0,15.321416560174647
05/06/2017,0.35231802151181346,0.36485531752102224,58.903894996630626,61.0,2.0961050033693738
12/06/2017,0.3605859254242389,0.36485531752102224,60.28620221387131,61.0,0.713797786128687
19/06/2017,0.365549193201882,0.36485531752102224,61.11600876977764,61.0,-0.1160087697776433
26/06/2017,0.3613507073038352,0.0,60.41406575981699,0.0,-60.41406575981699
03/07/2017,0.029046775021473945,0.0,4.856317535259219,0.0,-4.856317535259219
10/07/2017,0.08207305570562351,0.0,13.721758071278684,0.0,-13.721758071278684
17/07/2017,0.018199993555185423,0.0,3.0428489144942867,0.0,-3.0428489144942867
24/07/2017,-0.031495953014216864,0.0,-5.265794526227591,0.0,5.265794526227591
31/07/2017,-0.0011875797075477507,0.0,-0.19855092876983713,0.0,0.19855092876983713
07/08/2017,0.0157967138013404,0.0,2.641045629892029,0.0,-2.641045629892029
14/08/2017,-0.00492443948022591,0.0,-0.8233148699455987,0.0,0.8233148699455987
21/08/2017,-0.008274389599440338,0.0,-1.3833915563990062,0.0,1.3833915563990062
28/08/2017,0.009801611602698719,0.0,1.6387271311460936,0.0,-1.6387271311460936
04/09/2017,-0.011458434935855112,1.4953086783648453,-1.9157306952142443,250.0,251.91573069521425
11/09/2017,1.3928359323632549,1.4953086783648453,232.86762668400235,250.0,17.132373315997654
18/09/2017,1.1158310944501606,1.4953086783648453,186.55530971544079,250.0,63.444690284559215
25/09/2017,1.4779801342654213,0.005981234713459381,247.1028483365767,1.0,-246.1028483365767
02/10/2017,0.12747676774579303,0.0,21.312784709641328,0.0,-21.312784709641328
09/10/2017,0.352707191142564,0.0,58.96896009596117,0.0,-58.96896009596117
16/10/2017,0.03677323001889134,0.0,6.148100146637234,0.0,-6.148100146637234
23/10/2017,-0.06116203330924611,0.0,-10.2256534376782,0.0,10.2256534376782
30/10/2017,-0.010547651827057324,0.0,-1.76345726799891,0.0,1.76345726799891
06/11/2017,0.026604368941029827,0.005981234713459381,4.447972737328443,1.0,-3.447972737328443
13/11/2017,-0.01851655849354494,0.0,-3.0957752672500414,0.0,3.0957752672500414
20/11/2017,0.021177064277411006,0.0,3.540584058632064,0.0,-3.540584058632064
27/11/2017,-0.012555456253993826,0.0,-2.099141206704476,0.0,2.099141206704476
04/12/2017,-0.0013654534311360392,0.0,-0.2282895583521247,0.0,0.2282895583521247
11/12/2017,0.00015398248857569422,0.0,0.025744264512675342,0.0,-0.025744264512675342
18/12/2017,-0.00200575744085299,0.0,-0.3353417040029374,0.0,0.3353417040029374
25/12/2017,0.004706352118522574,0.0,0.786852939900857,0.0,-0.786852939900857
