Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5316550061669989,0.03906628454631542,27.218099306919754,2.0,-25.218099306919754
07/01/2017,-0.09718412797138692,0.0,-4.975345318860272,0.0,4.975345318860272
14/01/2017,0.12726916392704252,0.03906628454631542,6.515549938011499,2.0,-4.515549938011499
21/01/2017,0.6727140151649571,0.05859942681947314,34.439620914930586,3.0,-31.439620914930586
28/01/2017,0.7204267216807491,0.01953314227315771,36.88227483351481,1.0,-35.88227483351481
04/02/2017,0.9069257356253074,0.0,46.43009931236704,0.0,-46.43009931236704
11/02/2017,0.5604032110442251,0.0,28.689864805537542,0.0,-28.689864805537542
18/02/2017,0.9647923439844712,0.0,49.39258264197876,0.0,-49.39258264197876
25/02/2017,0.44530461876164784,0.0,22.79738776968731,0.0,-22.79738776968731
04/03/2017,0.4399687052515118,0.0,22.524215464099356,0.0,-22.524215464099356
11/03/2017,0.46420697566619473,0.0,23.765094687509865,0.0,-23.765094687509865
18/03/2017,0.17403777373756504,0.0,8.909870788005591,0.0,-8.909870788005591
25/03/2017,0.10469554804531322,0.0,5.359892770001732,0.0,-5.359892770001732
01/04/2017,0.30396661344343323,0.0,15.561582933901102,0.0,-15.561582933901102
08/04/2017,0.09282270790372082,0.0,4.752062244039304,0.0,-4.752062244039304
15/04/2017,-0.13368876198816954,0.0,-6.8442015175348185,0.0,6.8442015175348185
22/04/2017,0.031217009359931658,0.0,1.5981560428620756,0.0,-1.5981560428620756
29/04/2017,-0.05700961807426316,0.0,-2.9186096776966255,0.0,2.9186096776966255
06/05/2017,0.15286260777649988,0.0,7.825807319622222,0.0,-7.825807319622222
13/05/2017,0.11316773544017146,0.0,5.793626742568995,0.0,-5.793626742568995
20/05/2017,-0.008566353424770454,0.0,-0.43855480623526033,0.0,0.43855480623526033
27/05/2017,-0.09780578159566237,0.0,-5.007170901021199,0.0,5.007170901021199
03/06/2017,-0.03672658346983135,0.0,-1.8802189098013546,0.0,1.8802189098013546
10/06/2017,-0.15179576572341524,0.0,-7.771190298040872,0.0,7.771190298040872
17/06/2017,-0.046040969250384034,0.0,-2.3570692624121805,0.0,2.3570692624121805
24/06/2017,-0.22856193924958462,0.01953314227315771,-11.701237622360054,1.0,12.701237622360054
01/07/2017,-0.1081251993329842,0.01953314227315771,-5.535473904860099,1.0,6.535473904860099
08/07/2017,0.021013420190720722,0.0,1.0757828872007549,0.0,-1.0757828872007549
15/07/2017,-0.12328687797080112,0.0,-6.311676649190282,0.0,6.311676649190282
22/07/2017,0.03517560469839255,0.0,1.8008164895583945,0.0,-1.8008164895583945
29/07/2017,-0.11184057523945543,0.03906628454631542,-5.72568272300693,2.0,7.72568272300693
05/08/2017,0.16632603253314746,0.05859942681947314,8.515067888575786,3.0,-5.515067888575786
12/08/2017,-0.07941067978990207,0.03906628454631542,-4.065432928271228,2.0,6.065432928271228
19/08/2017,0.2607470950568192,0.1562651381852617,13.34895796131766,8.0,-5.3489579613176605
26/08/2017,0.1801451298385442,0.03906628454631542,9.222537127889463,2.0,-7.2225371278894634
02/09/2017,0.022766720364445797,0.13673199591210397,1.165543159726617,6.999999999999999,5.834456840273382
09/09/2017,0.04071365155620313,0.13673199591210397,2.0843370199658815,6.999999999999999,4.915662980034117
16/09/2017,-0.051922680306860175,0.1953314227315771,-2.658183695216919,10.0,12.65818369521692
23/09/2017,0.009866716560395533,0.01953314227315771,0.5051269489781117,1.0,0.4948730510218883
30/09/2017,-0.12337956437771916,0.13673199591210397,-6.316421733499907,6.999999999999999,13.316421733499906
07/10/2017,0.10056298237233383,0.01953314227315771,5.148325905070925,1.0,-4.148325905070925
14/10/2017,-0.14073995838403713,0.07813256909263085,-7.205187799069116,4.0,11.205187799069115
21/10/2017,-0.07033516480745015,0.09766571136578855,-3.600811575724003,5.0,8.600811575724002
28/10/2017,-0.056760108739402765,0.2539308495510503,-2.9058360373180743,13.0,15.905836037318075
04/11/2017,0.01933404133272887,0.09766571136578855,0.9898070193907077,5.0,4.010192980609292
11/11/2017,-0.02225707536727488,0.01953314227315771,-1.139451863710652,1.0,2.139451863710652
18/11/2017,-0.022899265288061604,0.11719885363894628,-1.1723288023929253,6.0,7.172328802392926
25/11/2017,0.01640552766365591,0.03906628454631542,0.8398816449619709,2.0,1.160118355038029
02/12/2017,-0.0034367796082252836,0.03906628454631542,-0.17594606951427771,2.0,2.1759460695142776
09/12/2017,-0.03167344611024678,0.11719885363894628,-1.6215233405519283,6.0,7.621523340551928
16/12/2017,0.025125577871300486,0.0,1.2863049641443431,0.0,-1.2863049641443431
23/12/2017,0.4249442668399339,0.0,21.75503873864109,0.0,-21.75503873864109
