Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08116181307186607,0.047683192866594344,1.7021052532899072,0.9999999999999999,0.7021052532899074
07/01/2017,0.31765817362323717,0.0,6.661847802683124,0.0,6.661847802683124
14/01/2017,0.36806463413434426,0.0,7.718959490906935,0.0,7.718959490906935
21/01/2017,0.03436531478610577,0.09536638573318869,0.7207007903655137,1.9999999999999998,-1.2792992096344862
28/01/2017,0.14659109221781277,0.047683192866594344,3.074271738218915,0.9999999999999999,2.074271738218915
04/02/2017,0.3005263356033908,0.047683192866594344,6.302563178690411,0.9999999999999999,5.302563178690411
11/02/2017,0.14382886798571415,0.0,3.0163430621794007,0.0,3.0163430621794007
18/02/2017,0.08580047713234537,0.09536638573318869,1.799386156300264,1.9999999999999998,-0.20061384369973578
25/02/2017,0.6418618747986561,0.0,13.460966772808716,0.0,13.460966772808716
04/03/2017,0.01140254512820632,0.047683192866594344,0.2391313257924609,0.9999999999999999,-0.760868674207539
11/03/2017,-0.11266905593473686,0.0,-2.362867273799318,0.0,-2.362867273799318
18/03/2017,0.6218267290094837,0.09536638573318869,13.04079470410464,1.9999999999999998,11.04079470410464
25/03/2017,0.3518969484687946,0.0,7.379894829050444,0.0,7.379894829050444
01/04/2017,-0.1932541592868184,0.09536638573318869,-4.052877915023334,1.9999999999999998,-6.052877915023334
08/04/2017,-0.16579040389253924,0.0,-3.47691490283336,0.0,-3.47691490283336
15/04/2017,-0.1584375810439798,0.0,-3.322713340259084,0.0,-3.322713340259084
22/04/2017,0.27690979012786443,0.0,5.807282891114041,0.0,5.807282891114041
29/04/2017,-0.006488940141772509,0.0,-0.1360844304182176,0.0,-0.1360844304182176
06/05/2017,0.1330857956228774,0.0,2.791042034354079,0.0,2.791042034354079
13/05/2017,0.39742596248904705,0.0,8.334717928829672,0.0,8.334717928829672
20/05/2017,-0.09223534291865881,0.0,-1.934336552854383,0.0,-1.934336552854383
27/05/2017,-0.08866680367217815,0.0,-1.859498039912002,0.0,-1.859498039912002
03/06/2017,0.10590019393985073,0.0,2.2209123922580645,0.0,2.2209123922580645
10/06/2017,0.07189418583544253,0.0,1.5077468917944419,0.0,1.5077468917944419
17/06/2017,0.23749437673304813,0.0,4.980672695251302,0.0,4.980672695251302
24/06/2017,-0.007616719295659227,0.0,-0.1597359328887414,0.0,-0.1597359328887414
01/07/2017,0.0596549387053639,0.0,1.2510684607942153,0.0,1.2510684607942153
08/07/2017,-0.10628544915147875,0.047683192866594344,-2.2289918682425247,0.9999999999999999,-3.2289918682425247
15/07/2017,0.2884529471189886,0.0,6.04936309374265,0.0,6.04936309374265
22/07/2017,-0.02401694180394459,0.0,-0.503677299276875,0.0,-0.503677299276875
29/07/2017,0.025230153990226017,0.0,0.5291204819445224,0.0,0.5291204819445224
05/08/2017,0.10897615046313723,0.14304957859978304,2.285420583475298,3.0,-0.7145794165247019
12/08/2017,0.06536497238067968,0.0,1.370817859524519,0.0,1.370817859524519
19/08/2017,0.025639805317501346,0.0,0.5377115871673088,0.0,0.5377115871673088
26/08/2017,-0.0575464990870656,0.0,-1.206850792229168,0.0,-1.206850792229168
02/09/2017,0.1847529467990196,0.0,3.8745926120323393,0.0,3.8745926120323393
09/09/2017,0.032136141114971706,0.0,0.6739511174279079,0.0,0.6739511174279079
16/09/2017,-0.028893080109901964,0.0,-0.6059384527948365,0.0,-0.6059384527948365
23/09/2017,0.0015217475770727962,0.0,0.03191370974947641,0.0,0.03191370974947641
30/09/2017,-0.013242055474066112,0.0,-0.277709076888246,0.0,-0.277709076888246
07/10/2017,0.04381927472663217,0.0,0.9189668747482482,0.0,0.9189668747482482
14/10/2017,-0.002483370266629422,0.0,-0.05208062038918558,0.0,-0.05208062038918558
21/10/2017,-0.013300154167665505,0.0,-0.278927508165739,0.0,-0.278927508165739
28/10/2017,-0.024208708845460798,0.0,-0.5076989897297924,0.0,-0.5076989897297924
04/11/2017,0.054268989286449035,0.0,1.1381156760680875,0.0,1.1381156760680875
11/11/2017,0.046843937042747676,0.0,0.9823993366762436,0.0,0.9823993366762436
18/11/2017,0.01915904543746473,0.0,0.40179871115315097,0.0,0.40179871115315097
25/11/2017,-0.010390689173125581,0.0,-0.2179109356664964,0.0,-0.2179109356664964
02/12/2017,0.010289411299538642,0.0,0.21578696142109952,0.0,0.21578696142109952
09/12/2017,-0.018873730162709556,0.0,-0.39581515053980415,0.0,-0.39581515053980415
16/12/2017,-0.019172468191788583,0.0,-0.40208020980114223,0.0,-0.40208020980114223
23/12/2017,-0.008678059343621534,0.0,-0.1819940910395949,0.0,-0.1819940910395949
