Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.423392401092862,0.07100890877769525,34.12800510256649,1.0,-33.12800510256649
08/01/2017,-1.8816704608550845,0.4260534526661715,-26.49907586590233,6.0,32.49907586590233
15/01/2017,2.0913349925764013,0.4260534526661715,29.45172695335539,6.0,-23.45172695335539
22/01/2017,-1.1688645560586184,0.9231158141100383,-16.460815638188947,13.0,29.460815638188947
29/01/2017,2.0670255468657324,0.1420178175553905,29.109383349867922,2.0,-27.109383349867922
05/02/2017,-1.1357167289541523,0.284035635110781,-15.994003407511798,4.0,19.994003407511798
12/02/2017,1.7549671966340417,0.284035635110781,24.71474673872608,4.0,-20.71474673872608
19/02/2017,-1.2884049812621436,0.3550445438884763,-18.14427236581964,5.0,23.14427236581964
26/02/2017,1.6111819331911545,0.1420178175553905,22.6898562578284,2.0,-20.6898562578284
05/03/2017,-0.8955602250494242,-0.07100890877769525,-12.611941803712527,-1.0,11.611941803712527
12/03/2017,0.9306579781784083,0.284035635110781,13.106214335612197,4.0,-9.106214335612197
19/03/2017,-0.42545293276845225,0.07100890877769525,-5.991543034415593,1.0,6.991543034415593
26/03/2017,0.30380842980706535,0.1420178175553905,4.278455126781151,2.0,-2.278455126781151
02/04/2017,-0.004058738629524633,0.0,-0.05715816084755173,0.0,0.05715816084755173
09/04/2017,-0.026980489913975537,0.49706236144386673,-0.37995922453113984,6.999999999999999,7.379959224531139
16/04/2017,0.6348860827277838,0.4260534526661715,8.94093563267387,6.0,-2.9409356326738703
23/04/2017,0.01398386431166767,0.07100890877769525,0.19693112529649476,1.0,0.8030688747035053
30/04/2017,0.3884565745901052,0.21302672633308575,5.470532941243057,3.0,-2.4705329412430572
07/05/2017,0.13566662480426517,0.07100890877769525,1.9105578037960171,1.0,-0.9105578037960171
14/05/2017,-0.027273564134037764,0.1420178175553905,-0.38408651257297893,2.0,2.384086512572979
21/05/2017,0.3881612258324183,0.49706236144386673,5.466373621479231,6.999999999999999,1.5336263785207684
28/05/2017,0.13662054621918868,-0.4260534526661715,1.9239916310628171,-6.0,-7.923991631062817
04/06/2017,-0.3437717825186585,0.1420178175553905,-4.8412486325468125,2.0,6.8412486325468125
11/06/2017,0.7448041425241858,0.0,10.488883090091052,0.0,-10.488883090091052
18/06/2017,-1.0717921674437443,0.21302672633308575,-15.093770428146716,3.0,18.093770428146716
25/06/2017,1.3214142282561756,-0.4260534526661715,18.609133008832373,-6.0,-24.609133008832373
02/07/2017,-1.4792090598990053,0.284035635110781,-20.831316596202118,4.0,24.831316596202118
09/07/2017,1.5455967444460779,0.07100890877769525,21.76623709688056,1.0,-20.76623709688056
16/07/2017,-1.4936409724637068,0.284035635110781,-21.03455746855354,4.0,25.03455746855354
23/07/2017,1.7632276629142645,0.0,24.83107673762923,0.0,-24.83107673762923
30/07/2017,-1.3662193658886834,0.07100890877769525,-19.240112112775197,1.0,20.240112112775197
06/08/2017,1.248629391903211,0.21302672633308575,17.584123082531026,3.0,-14.584123082531026
13/08/2017,-0.9579439430667763,0.21302672633308575,-13.490475484784213,3.0,16.490475484784213
20/08/2017,1.0063060957535408,0.0,14.171547106912218,0.0,-14.171547106912218
27/08/2017,-0.5763522781806685,-0.07100890877769525,-8.116619282026027,-1.0,7.1166192820260274
03/09/2017,0.5895750419036844,-0.3550445438884763,8.302832025618692,-5.0,-13.302832025618692
10/09/2017,-0.8424242126084722,0.4260534526661715,-11.863641155869836,6.0,17.863641155869836
17/09/2017,0.9129821390485315,0.07100890877769525,12.857290088864316,1.0,-11.857290088864316
24/09/2017,-0.8767076404916825,0.284035635110781,-12.346445757057836,4.0,16.346445757057836
01/10/2017,1.3656953779703551,0.07100890877769525,19.23273292715824,1.0,-18.23273292715824
08/10/2017,-1.067295922867288,0.07100890877769525,-15.030450984800071,1.0,16.03045098480007
15/10/2017,0.8947353406190214,0.1420178175553905,12.600325170749116,2.0,-10.600325170749116
22/10/2017,-0.4728941921438161,-0.1420178175553905,-6.6596459554714045,-2.0,4.6596459554714045
29/10/2017,0.22971224571700116,0.0,3.234977831248641,0.0,-3.234977831248641
05/11/2017,0.1096551527018433,0.1420178175553905,1.5442450051603567,2.0,0.4557549948396433
12/11/2017,-0.19072543246596718,0.4260534526661715,-2.6859366768057744,6.0,8.685936676805774
19/11/2017,0.7590415347183511,-0.07100890877769525,10.689384582639512,-1.0,-11.689384582639512
26/11/2017,-0.6530191568793846,-0.07100890877769525,-9.196299001351585,-1.0,8.196299001351585
03/12/2017,0.7688085862818668,0.1420178175553905,10.826931430375096,2.0,-8.826931430375096
10/12/2017,-0.632620689749471,0.1420178175553905,-8.909032692362466,2.0,10.909032692362466
17/12/2017,0.6723804214448578,-0.07100890877769525,9.468958656298355,-1.0,-10.468958656298355
24/12/2017,-0.4478689906010232,0.1420178175553905,-6.307222548696653,2.0,8.307222548696654
