Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36847479940663497,0.8628654157994355,29.892536525603234,70.0,-40.107463474396766
07/01/2017,0.4084144577409188,0.012326648797134793,33.132643304954925,1.0,32.132643304954925
14/01/2017,0.15365009362900506,0.0,12.464871528157717,0.0,12.464871528157717
21/01/2017,0.6450859033396472,0.0,52.33262616272405,0.0,52.33262616272405
28/01/2017,-0.09272447334791532,0.0,-7.522277536573299,0.0,-7.522277536573299
04/02/2017,-0.19746275265672356,0.012326648797134793,-16.019175682414332,1.0,-17.019175682414332
11/02/2017,-0.13102801094357558,0.012326648797134793,-10.629653939198116,1.0,-11.629653939198116
18/02/2017,-0.06660558732185765,0.024653297594269586,-5.4033816017650675,2.0,-7.4033816017650675
25/02/2017,0.1796257497307998,0.0,14.572147928198621,0.0,14.572147928198621
04/03/2017,0.00525283997693779,0.012326648797134793,0.42613690577107705,1.0,-0.5738630942289229
11/03/2017,0.017029852333354377,0.0,1.3815476220359906,0.0,1.3815476220359906
18/03/2017,-0.006884066193147426,0.0,-0.5584702141223946,0.0,-0.5584702141223946
25/03/2017,0.0014255739938420853,0.012326648797134793,0.11564976152913886,1.0,-0.8843502384708611
01/04/2017,0.017312946346724593,0.0,1.40451363802535,0.0,1.40451363802535
08/04/2017,-0.007326760604513358,0.0,-0.5943838203791764,0.0,-0.5943838203791764
15/04/2017,0.004310606248158979,0.0,0.3496981474122096,0.0,0.3496981474122096
22/04/2017,-0.018744921499869307,0.03697994639140438,-1.5206826939229725,3.0,-4.520682693922972
29/04/2017,0.007568250319666112,0.012326648797134793,0.6139746855954293,1.0,-0.38602531440457066
06/05/2017,0.013374804391741515,0.0,1.08503167502025,0.0,1.08503167502025
13/05/2017,0.02842478926376634,0.0,2.305962450262508,0.0,2.305962450262508
20/05/2017,0.01668335823878131,0.0,1.3534382712890456,0.0,1.3534382712890456
27/05/2017,-0.017854029271510474,0.0,-1.4484090173527508,0.0,-1.4484090173527508
03/06/2017,-0.01670104303811526,0.012326648797134793,-1.3548729515192524,1.0,-2.354872951519252
10/06/2017,-0.004649747092985865,0.0,-0.37721096540583293,0.0,-0.37721096540583293
17/06/2017,0.004095960351079869,0.012326648797134793,0.332284988279372,1.0,-0.6677150117206281
24/06/2017,0.02718336570740802,0.04930659518853917,2.205251902181761,4.0,-1.794748097818239
01/07/2017,0.02740138788924576,0.0,2.2229389625844567,0.0,2.2229389625844567
08/07/2017,0.013135979701950996,0.0,1.0656570101197598,0.0,1.0656570101197598
15/07/2017,0.02426196616026047,0.024653297594269586,1.9682532178494387,2.0,-0.03174678215056126
22/07/2017,-0.008845642851313125,0.0,-0.7176032185949198,0.0,-0.7176032185949198
29/07/2017,-0.008282090554150162,0.012326648797134793,-0.6718850103099596,1.0,-1.6718850103099596
05/08/2017,0.016813301157520718,0.012326648797134793,1.363979897068926,1.0,0.3639798970689261
12/08/2017,0.0061421924727717925,0.012326648797134793,0.4982856714632353,1.0,-0.5017143285367647
19/08/2017,0.020877165433851687,0.012326648797134793,1.69366108967949,1.0,0.6936610896794899
26/08/2017,0.010868448387384495,0.024653297594269586,0.8817034188489866,2.0,-1.1182965811510135
02/09/2017,0.01405911525301673,0.012326648797134793,1.1405464278567448,1.0,0.14054642785674476
09/09/2017,0.016293173238018245,0.024653297594269586,1.321784493592892,2.0,-0.678215506407108
16/09/2017,0.020664398466402112,0.08628654157994355,1.6764003588067946,6.999999999999999,-5.323599641193205
23/09/2017,0.0451230668747412,0.012326648797134793,3.6606110563667236,1.0,2.6606110563667236
30/09/2017,0.03201449453316776,0.14791978556561752,2.597177469727961,12.0,-9.40282253027204
07/10/2017,0.1292764925992629,0.16024643436275232,10.487561925939834,13.0,-2.5124380740601655
14/10/2017,0.09724726764100981,0.1848997319570219,7.889189449740304,14.999999999999998,-7.1108105502596946
21/10/2017,0.20669754969018103,0.012326648797134793,16.76834905349342,1.0,15.76834905349342
28/10/2017,0.13480070401751976,0.25885962473983065,10.935713853456491,21.0,-10.064286146543509
04/11/2017,0.20202808095282565,0.06163324398567396,16.38953816870203,5.0,11.389538168702028
11/11/2017,0.023131466396131783,0.09861319037707834,1.8765413679595109,8.0,-6.123458632040489
18/11/2017,0.17124860211295484,0.03697994639140438,13.892551408843568,3.0,10.892551408843568
25/11/2017,0.03846994661222763,0.06163324398567396,3.120876342414297,5.0,-1.879123657585703
02/12/2017,0.04736502758792757,0.03697994639140438,3.8424902313220035,3.0,0.8424902313220035
09/12/2017,0.02400292805578263,0.06163324398567396,1.9472387386717684,5.0,-3.0527612613282313
16/12/2017,0.023225234642563514,0.03697994639140438,1.8841483216396973,3.0,-1.1158516783603027
23/12/2017,0.0658030541791215,0.03697994639140438,5.33827606043394,3.0,2.33827606043394
