Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0048388699170228535,-0.011590215291913718,-2.182081904995767,-5.226592055,3.0445101500042333
09/01/2017,-0.024552178344971868,0.005006784249009633,-11.071771924746082,2.257802648,-13.329574572746083
16/01/2017,0.033098340293588685,0.021603783792150527,14.925652203617824,9.742197352,5.1834548516178245
23/01/2017,0.02288126890127203,0.03820078332198614,10.318277550128295,17.22659205,-6.908314499871706
30/01/2017,0.05980809291191125,0.05479778287843232,26.970379355781876,24.71098676,2.2593925957818755
06/02/2017,0.05872635642662116,0.06977199497610215,26.482571737267204,31.463587639999997,-4.981015902732793
13/02/2017,0.08376924575195434,0.07500948245416673,37.7756291210545,33.8254256,3.9502035210544975
20/02/2017,0.06732953150783488,0.07862418249563043,30.36216201188592,35.45546974,-5.093307728114077
27/02/2017,0.08679540119555343,0.08020451900222964,39.14026986329722,36.16812036999999,2.9721494932972305
06/03/2017,0.0701398227994113,0.06957867418876464,31.629459104031977,31.37640989,0.2530492140319751
13/03/2017,0.060589399133976055,0.05691846581825966,27.322708349671665,25.667305889999998,1.6554024596716665
20/03/2017,0.0445447909894611,0.05395890101990767,20.087413806677556,24.33269411,-4.245280303322442
27/03/2017,0.05561586538631393,0.060699979749357716,25.07989997069865,27.372574529999998,-2.2926745593013464
03/04/2017,0.06600773441695988,0.06393305510653917,29.76609938496394,28.830525529999996,0.9355738549639447
10/04/2017,0.06111675317785742,0.0461181100748808,27.560517949105545,20.796899939999996,6.763618009105549
17/04/2017,0.02263394692857875,0.024795161670953848,10.206748037953703,11.181344929999998,-0.9745968920462946
24/04/2017,0.01241927394275541,0.003472213255939157,5.600454942658469,1.565789915,4.034665027658469
01/05/2017,-0.01643687541390721,-0.0040088321961085326,-7.412186942488402,-1.807777507,-5.604409435488402
08/05/2017,-0.000543416029725599,0.0023520253125932336,-0.24505273042727901,1.0606426629999999,-1.3056953934272788
15/05/2017,0.008731681004493773,0.008712882823512546,3.937539848523921,3.9290628339999993,0.008477014523921689
22/05/2017,0.012505294648532405,0.015073740332214314,5.639245864660859,6.797483004,-1.1582371393391409
29/05/2017,0.020444976486792818,0.02143459784091608,9.21963475045073,9.665903174,-0.4462684235492702
05/06/2017,0.024150878194881417,0.01902365622507892,10.890806159804994,8.578692282999999,2.312113876804995
12/06/2017,0.013006050285812133,0.007840915480267753,5.865060948279599,3.5358503289999996,2.329210619279599
19/06/2017,-0.0021448963946573557,-0.0033418252623258708,-0.9672381550095658,-1.5069916239999999,0.5397534689904341
26/06/2017,-0.010158081378530387,-0.01452456600713704,-4.580773185819231,-6.5498335779999985,1.9690603921807677
03/07/2017,-0.025158226894937345,-0.025707306747513117,-11.345068706247957,-11.59267553,0.2476068237520419
10/07/2017,-0.03029613318435288,-0.0368900474834541,-13.662000662665465,-16.635517479999997,2.9735168173345325
17/07/2017,-0.04622853595386451,-0.03453549191165132,-20.846696342157024,-15.573733800000001,-5.272962542157023
24/07/2017,-0.02660233983256378,-0.018643639985536267,-11.996289500359262,-8.407324468999999,-3.5889650313592636
31/07/2017,-0.0009046444210766319,-0.0027517880638563154,-0.40794818946098294,-1.24091514,0.8329669505390171
07/08/2017,0.007869224512232936,0.013140063857823637,3.548616249030596,5.925494189,-2.376877939969404
14/08/2017,0.024331378567180803,0.013470504183336523,10.972202560822904,6.074505810999999,4.897696749822905
21/08/2017,0.005422717486219781,-0.001760467087317656,2.445367183969379,-0.793880274,3.239247457969379
28/08/2017,-0.015162404191625194,-0.009327269596499077,-6.837465852591765,-4.206119726,-2.6313461265917653
04/09/2017,-0.010208390367682745,-0.009229903346425289,-4.603459957063441,-4.162212546,-0.4412474110634408
11/09/2017,-0.005119870599945973,-0.009132537098569047,-2.308798786419033,-4.118305367,1.8095065805809667
18/09/2017,-0.013799231421842972,-0.007712732553634819,-6.222744918709983,-3.47804641,-2.744698508709983
25/09/2017,0.0021953922694276998,-0.004970489716057698,0.9900092020727802,-2.2414356769999997,3.2314448790727797
02/10/2017,-0.014143149934559113,0.0,-6.37783451116852,0.0,-6.37783451116852
09/10/2017,0.015441044331318623,0.018339970980288528,6.963118250208729,8.270385337999999,-1.3072670877912698
16/10/2017,0.03131628157065826,0.03406979945344554,14.122035210471038,15.36373041,-1.2416951995289622
23/10/2017,0.04436988411894702,0.020769291672803728,20.00853978779444,9.365884249,10.64265553879444
30/10/2017,-0.005000924437618081,0.0026303945109849088,-2.2551601739051272,1.18617288,-3.4413330539051272
06/11/2017,-0.002332328360198388,0.010674889509595172,-1.0517603487114604,4.81382712,-5.86558746871146
13/11/2017,0.02192370878315447,0.03769830472497689,9.886467097993739,17.0,-7.113532902006261
20/11/2017,0.06639006946541906,0.024393020704396813,29.938512862737642,11.0,18.938512862737642
27/11/2017,-0.016515038871715362,0.01995792603087012,-7.447434649047955,9.0,-16.447434649047956
04/12/2017,0.043504358211273235,0.008870189347053387,19.618232039533662,4.0,15.618232039533662
11/12/2017,-0.023205279961058787,-0.008870189347053387,-10.464389903364312,-4.0,-6.464389903364312
18/12/2017,-0.009436435277348245,0.0022175473367633466,-4.25534784349692,1.0,-5.25534784349692
25/12/2017,0.018890596781770925,0.0332632100514502,8.518689305339912,15.0,-6.481310694660088
